2.449395265807424726e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881884961916332727e-02,1.460036697700154394e-02,2.435682824096319088e-01,7.154646921119103831e-02,1.448356824771911827e-02,3.685331005720757225e-03,2.670879664290272057e-02,2.439438802037592960e-02,4.944261326787379590e-02,8.967375961774019799e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.321873293586667830e-01,2.251111968772352423e-01,2.090213391113639740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143052794481067827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322683791890254645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432285077006800522e-01
0.000000000000000000e+00,2.628413765622396037e-01,2.021031238644972403e-02,5.542436735857340230e-02,1.715586820709886495e-01,4.043579507179269339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642115223955644410e-01,6.721864294251130023e-02,8.922802357457348954e-02,0.000000000000000000e+00,3.203023765716369459e-02,0.000000000000000000e+00,3.924651218688296472e-02,1.246078636221840258e-01,1.551370182972205622e-02,1.295590025419167124e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.660959401134373070e-02,5.373795140546839405e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.685981939924648398e-02,1.435805085421812677e-01,1.096848835444759057e-01,1.172269118285706319e-01,3.971104160551988671e-02,1.525791581883127946e-05,4.911213559854257782e-02,4.190774897744976857e-02,3.525868704522595876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520032373545427425e-03
4.442665628805036321e-02,0.000000000000000000e+00,2.624419272959064436e-02,5.714434951106196064e-02,8.454727980875503812e-02,2.115529297937994435e-01,8.529936710907003519e-03,3.377449501938579925e-03,0.000000000000000000e+00,2.100546046327576334e-03,9.247683030846947858e-03,3.870011834902499503e-02,2.521527210957460671e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.401466754053704300e-02,1.444991636535254143e-01,1.519416364143076070e-01,4.463763381129071117e-02,2.239504329064245791e-02,0.000000000000000000e+00,1.917489300703085348e-03,8.587295744288503396e-02,4.262737681934176959e-02,5.705604316019066702e-02,2.052394426401004876e-02,0.000000000000000000e+00,2.917405076695424662e-02,3.506565290012505012e-03,5.062143561965457526e-03
1.512761868720261527e-01,2.143409696098852804e-02,2.079001630175859872e-01,0.000000000000000000e+00,2.638041490777159534e-02,0.000000000000000000e+00,7.076216918293069705e-05,1.031043205481041308e-01,7.979251857046158747e-02,0.000000000000000000e+00,1.222711348249267832e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.845810795656189052e-02,9.574412780842070717e-03
6.543492584440002702e-02,0.000000000000000000e+00,1.767270441630563182e-01,1.440832258680883882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627903299863107641e-03,0.000000000000000000e+00,4.249971166665184041e-01,0.000000000000000000e+00,5.599202935713910173e-02,2.598371480674754874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456546685736009317e-01,2.170575332257309586e-01,9.830437655225743310e-02,0.000000000000000000e+00,9.719106425764739363e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.605926683956763024e-02,0.000000000000000000e+00,2.464293244456154086e-05,0.000000000000000000e+00
