0.000000000000000000e+00,3.196175698782207503e-02,0.000000000000000000e+00,2.443048120141950996e-02,1.282768683906880536e-01,3.211084819979026506e-01
3.212419391792163681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345844043182902738e-01,0.000000000000000000e+00,2.598915177705231061e-01
3.199090986302917661e-01,9.696369912246213807e-02,7.526923755659414850e-02,2.524371549977412130e-02,5.880952563706372260e-02,2.903632990988204779e-02
0.000000000000000000e+00,3.183587684185657223e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.360469118440980674e-01,1.980307617370488382e-01
3.797016545737851717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805147802915416655e-01,0.000000000000000000e+00,1.420222050193368779e-01
3.225512477198619332e-01,1.047506511341273344e-01,1.520089312199046083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507977376361111302e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341683947836383450e-01,1.181973558514823469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621698019110611415e-04,1.504679437121448499e-02,1.653876055264103528e-01
3.672182129074214041e-02,5.470812880782433343e-03,3.031113055196877903e-01,1.443057883126614704e-01,5.343009667664851831e-02,1.678694965821471430e-02
0.000000000000000000e+00,2.329044890727410277e-01,0.000000000000000000e+00,1.472224739306107755e-01,1.141229230857692019e-02,0.000000000000000000e+00
3.092900708977427970e-01,9.154647338157466396e-02,8.831848132559123876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006097128820287040e-01,2.888336642528642820e-02,1.230538605861608396e-02,9.588915235521841551e-04,9.018214295445566020e-02,7.415808591982181452e-03
4.040581639737337444e-02,1.084066862910171118e-02,7.893945523121226326e-02,6.496167549999765957e-03,4.400935844719960216e-02,9.363094051872291809e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967330963070825181e-03,1.191828345051070548e-01
2.400900803399306019e-02,3.169816358718338667e-02,3.574301885204785312e-01,5.778410290854109344e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.358987357004405289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209551036293887161e-01,0.000000000000000000e+00,1.032925842745198025e-01
0.000000000000000000e+00,2.021599606663190829e-01,0.000000000000000000e+00,1.180901182449314302e-01,3.584760822296698384e-03,0.000000000000000000e+00
3.519485022938041718e-02,5.506572125800862638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047465393895824035e-03
0.000000000000000000e+00,1.962821537305439300e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.028826339439770254e-02,6.399802630202459930e-02
0.000000000000000000e+00,8.569235832765937600e-06,0.000000000000000000e+00,4.027159884887152042e-02,6.831947991389882013e-02,2.683317228589470610e-02
1.881256688685606013e-02,2.085000657493667545e-02,3.058440588070477917e-01,6.489420785273002090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.281355473267599403e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.363797181831404304e-02,3.933749814306222031e-02
2.126236333370481926e-03,1.894590886900925433e-02,1.545771580118590789e-03,0.000000000000000000e+00,1.009183702560820517e-01,5.031519921700551568e-02
1.580652208794885993e-03,2.445409519146770472e-05,0.000000000000000000e+00,4.164342115171681784e-03,0.000000000000000000e+00,8.991900923452940397e-02
