1.554788001319799655e-02,3.169164215100366000e-02,0.000000000000000000e+00,4.151235982401333541e-02,1.032394154254763080e-01,3.089664652536232015e-01
8.073719320517973308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219857528622742826e-01,0.000000000000000000e+00,2.534833215235914872e-01
3.282839881399998161e-01,8.324863966777483471e-02,7.642579541254775066e-02,3.663278846172134812e-02,4.120371717652442783e-02,3.449472707585881509e-02
0.000000000000000000e+00,8.170727756833454439e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.573769475111228333e-01,2.350735450294001438e-01
2.135392112109901069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692615791556067728e-01,0.000000000000000000e+00,1.666227735701022450e-01
3.276220332591806561e-01,9.258731535017192260e-02,1.463720439805376305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219604026066941904e-01,1.168843742667170088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150578523041894535e-02,1.415326932886347422e-01
4.443992599289286333e-02,1.528342693620924654e-02,3.318421552962415588e-01,1.578661348390006103e-01,4.888831125571551500e-02,1.131520886242607868e-02
0.000000000000000000e+00,2.472964195161749257e-01,0.000000000000000000e+00,1.531064946143321504e-01,5.993301959758830927e-03,0.000000000000000000e+00
2.953564908918328569e-01,7.730502233797043043e-02,7.754080872145281689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296969289907540790e-01,2.640197719373269664e-02,1.879300744229606482e-02,0.000000000000000000e+00,1.030775035083969643e-01,4.386264951233559005e-04
5.786657923880318688e-02,7.170864323522190692e-03,6.800798393548694587e-02,0.000000000000000000e+00,3.980586818190199466e-02,6.974888848761873553e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947715096301457442e-05,1.001016887950541834e-01
3.969032400339373573e-02,3.684307995251052265e-02,3.773651838050031682e-01,7.734609293481244097e-02,6.358448892583783846e-03,0.000000000000000000e+00
1.528841114670526080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067723493933624285e-01,0.000000000000000000e+00,1.115036892104775551e-01
0.000000000000000000e+00,2.131291868044551396e-01,0.000000000000000000e+00,1.279788975507776816e-01,4.607562634164945325e-03,0.000000000000000000e+00
5.511553460452980890e-02,6.611161891812789015e-02,6.154939912487162983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016141524301659473e-02
