0.000000000000000000e+00,2.413729715743256204e-02,0.000000000000000000e+00,8.856346317651044020e-02,0.000000000000000000e+00,1.048371488796638606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595949991078397856e-01,0.000000000000000000e+00,2.944800065533366706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517345327513703990e-01,0.000000000000000000e+00,1.719081967318193682e-01,1.906507879502175942e-02,0.000000000000000000e+00,4.970117386548644246e-03,2.318511335986022867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816045962338962663e-03,9.285644966171470102e-03,7.757418860047951559e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.993922848617137228e-02,1.409010184678105848e-01,3.632617948616890385e-02,0.000000000000000000e+00,4.131484708523568833e-02,0.000000000000000000e+00,2.703353986502888759e-02,0.000000000000000000e+00,1.115090644927587832e-01,7.772728719123017660e-02,3.916308668958434769e-02,5.942925786812271183e-02,2.682363827385498417e-02,9.355070428416050951e-03,1.321132370047351998e-02
5.923331302677470322e-02,9.727581393028206236e-02,0.000000000000000000e+00,9.953928531171706007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262470490263506093e-02,0.000000000000000000e+00,1.271953267514681352e-01,3.284274833704549368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049422329112298657e-01,8.872668988863867401e-02,3.943687831694498575e-02
2.017943654353257787e-01,6.317314264471024510e-02,6.788166193224960329e-03,9.798325227725022957e-02,6.410066047445492593e-05,9.005771293270270483e-02,0.000000000000000000e+00,5.333285099459092460e-02,3.265273539618754328e-02,0.000000000000000000e+00,2.831561941669488713e-03,2.057700183436802707e-02,2.506467537132425413e-02,1.411141816557229798e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.755812348162070241e-03,2.283754736191699608e-01,2.558962362579711436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300377388219164237e-02,4.051648676804170401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944516300112732058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012314171011838432e-01,0.000000000000000000e+00,2.754988341412505370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054823708564258500e-02,0.000000000000000000e+00,7.079902760293937079e-03,0.000000000000000000e+00
8.490593345815829196e-02,0.000000000000000000e+00,1.899921558841086988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709402782422025091e-01,0.000000000000000000e+00,1.008091689177388756e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359655417969770880e-02,1.920536136952818648e-02
1.154104245358180542e-01,1.273219126258825218e-01,1.792104482685156208e-01,1.262272693147041026e-02,2.548534911756354313e-02,3.195200432316688127e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.462384032290117403e-02,1.281665804044785327e-02,7.430814273383685997e-02,0.000000000000000000e+00,1.208698572730741976e-03,0.000000000000000000e+00,1.943327706015947429e-03
5.386862164890679483e-02,1.243457037930250919e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.597350182826232173e-02,0.000000000000000000e+00,3.862089852357430270e-02,1.980606758711948856e-02,2.071382438915528035e-01,3.722842768254049084e-02,0.000000000000000000e+00,4.367612153897400956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062016210350006790e-01,4.384386009052054778e-02,3.769648217481774005e-02,2.983118038154111695e-03,3.547824875928471018e-03,6.214059810862301858e-03,1.363215401668355642e-01,0.000000000000000000e+00,2.471449133852799199e-03,0.000000000000000000e+00,5.237343972613507301e-03,3.929919917926737172e-02,1.037401241700288690e-01,2.277051023695237514e-02,7.589924296782200874e-02
9.789768528839484785e-02,5.936902489976191022e-02,2.131199438000004609e-02,1.187377638547736959e-02,5.428434111339512473e-03,1.873904871190628166e-02,8.141958499015569672e-02,9.395047015159488368e-03,4.885445960910441560e-02,1.036181180714489981e-02,2.674486929924798522e-04,9.129823519049687364e-03,1.133550402642798799e-01,6.401819149018811439e-02,6.928395524451251564e-02
