0.000000000000000000e+00,3.124167368535225170e-02,0.000000000000000000e+00,1.447144519910394827e-04,3.185381258953247450e-03,2.183279839187609317e-01,3.388385092120406450e-02,0.000000000000000000e+00,5.483006922964266117e-02
0.000000000000000000e+00,1.457612259359182191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367997005573984848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484327034803240020e-01,0.000000000000000000e+00,4.702036929183454894e-02,6.993152054680368268e-02,2.400780572061048806e-02,1.562794498693001466e-01,1.557040778754138766e-01,0.000000000000000000e+00,1.660928048109658328e-02
0.000000000000000000e+00,4.784544094773480194e-01,1.153898214203780571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197133997862635579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641351469326133017e-01,0.000000000000000000e+00,2.889692362722268149e-02,0.000000000000000000e+00,4.320163602220527393e-02,0.000000000000000000e+00,1.288388572980469493e-01,8.359746506167778368e-02,8.561242387119775629e-03
0.000000000000000000e+00,7.164129105173133727e-02,2.408708161133514807e-03,5.713473886138205294e-04,3.391479977549796514e-03,0.000000000000000000e+00,1.575826497406409774e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.426908781990622377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743401692107574806e-03,1.906281001041966548e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.347756726406352471e-03,0.000000000000000000e+00,3.540849500887935375e-01,4.025503169126664650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155973486711425746e-02
0.000000000000000000e+00,1.475831687804546105e-03,2.718329906557068743e-01,1.805427771808339743e-01,8.837536862115380476e-02,0.000000000000000000e+00,4.142532223756651560e-02,0.000000000000000000e+00,3.004152492081162140e-02
1.320338012887293244e-01,0.000000000000000000e+00,2.312649949744835162e-02,0.000000000000000000e+00,1.698896533603890674e-02,0.000000000000000000e+00,1.150796118266814577e-01,5.592987042843116513e-02,0.000000000000000000e+00
2.723106903103610366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096277379264563714e-02,2.906786519651424761e-02,0.000000000000000000e+00,1.168118315971250626e-01
1.222658018837052959e-03,0.000000000000000000e+00,5.123996276616238355e-02,0.000000000000000000e+00,1.089509220457527683e-01,3.391461069026276143e-02,0.000000000000000000e+00,6.440277611657309331e-02,7.665463655355116146e-02
0.000000000000000000e+00,3.248108886129721928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338000506098547223e-04,9.067560310959508693e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252100618487452355e-01,0.000000000000000000e+00,1.068345134527817764e-03,0.000000000000000000e+00,6.966542710401618654e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465404599590824773e-05,0.000000000000000000e+00,1.414833658727390475e-01,0.000000000000000000e+00,8.178408431617031904e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.934829746699081032e-01,1.918461245269637017e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.336763083499888483e-02,0.000000000000000000e+00,8.956792777206063275e-03
1.902943377454839324e-01,0.000000000000000000e+00,6.313934736580087935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061876068761572096e-02,1.618965062194144267e-01,2.548713019960879844e-01,7.921248858704556250e-02
0.000000000000000000e+00,3.813733385049405955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.136326450799834201e-03,1.742811878028860395e-02,4.308731291583114964e-02,0.000000000000000000e+00,1.864127454456987742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918226522320671396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827994471320457448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.469136078510990595e-02,6.335216188620704410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039004287899381061e-03,2.225276554815415822e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.836583143525231332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006663303032690956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053970346636686383e-03
0.000000000000000000e+00,8.033098361959604972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.757126350557010164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447233775659638191e-03
0.000000000000000000e+00,1.155706129632356333e-02,1.241452617586305020e-02,4.709849872858778291e-02,0.000000000000000000e+00,1.804263875687509289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017945588534945760e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.949537158574013718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847043907419288269e-02
1.946892696317176208e-01,3.371324861802678027e-03,0.000000000000000000e+00,1.193169494212604652e-03,0.000000000000000000e+00,7.122979800354070981e-03,9.046033445295044093e-03,4.215104575748836180e-02,2.781161224068864901e-02
0.000000000000000000e+00,1.220280226687307616e-03,4.948568613190640168e-03,0.000000000000000000e+00,1.543465819256352282e-02,6.379800469926956430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237921514184991099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283682798583593875e-03,7.557582362055103968e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392513338696284297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204446813090030016e-02,0.000000000000000000e+00,6.601647309190997875e-03
