1.554758533495771353e-02,3.169203487650690265e-02,0.000000000000000000e+00,4.152387174553889837e-02,1.032805514724810525e-01,3.089524804038019101e-01,1.071921677894911024e-01,6.142791132013197125e-03,0.000000000000000000e+00,8.432928102359927083e-03,4.032004730746460361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059857692088810005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220027780546334567e-01,0.000000000000000000e+00,2.535280659135378811e-01,1.778805984640711990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375104413840000372e-01,7.855089634917713018e-03,0.000000000000000000e+00,2.945994794668536226e-02
3.283141089295982806e-01,8.318950585756822169e-02,7.643254170982617668e-02,3.665228857562875114e-02,4.122848818149013606e-02,3.448560040520950998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366322213345670944e-02,0.000000000000000000e+00,3.486935687977913822e-03,0.000000000000000000e+00,5.766675754406051096e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.172453071332706764e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.574677469523781181e-01,2.350102834852263178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133987932794495848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692914712581653769e-01,0.000000000000000000e+00,1.666432886908389976e-01,4.621080434874334959e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.433257257051146011e-02,0.000000000000000000e+00,1.274646266089828617e-01,6.037853615643878208e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.276549499486217099e-01,9.252608145939765494e-02,1.463651683286904814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184119095828259638e-01,2.537341867623366196e-03,0.000000000000000000e+00,8.535135493792875283e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219920608847775423e-01,1.168640679309363301e-01,3.059690025635943000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552777511288017239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153329892883657795e-02,1.415413815794447638e-01,2.266235385002201008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082254205206784533e-04,0.000000000000000000e+00
4.443726307201509296e-02,1.529029801513679711e-02,3.318590535781745232e-01,1.578374835400458698e-01,4.889871843825167874e-02,1.130084158195303681e-02,4.494485973765088849e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.716347448402773923e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.127117416107268455e-02,7.489662391295672308e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.473467755964457726e-01,0.000000000000000000e+00,1.530516411950945399e-01,6.003572252779578074e-03,0.000000000000000000e+00,1.461891298544471147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238092005185793515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126993043706960559e-02
