5.754561023516784057e-02,3.667093452014415916e-02,1.144544222773899445e-02,5.257419146578803937e-04,2.229491874093609410e-02,5.156528304164330334e-02,2.107450498334997174e-02,2.084035713672611340e-02,3.894497573528131473e-02,6.963636732813287267e-02,3.496038705694506921e-02,6.684897764627707739e-02,3.261368394058632159e-02,5.208395463945583725e-02,4.769513812016210746e-02,5.083393342274699495e-02,1.902310898419860147e-02,2.191268029719763491e-02,1.034792241952485481e-02,4.431663847490999175e-02,1.201841166138454056e-02,9.519799855002038236e-02,4.856063510165611885e-02,2.686280675332811813e-02,5.404490584896812916e-03,4.148949133747767415e-02,3.086218646511004748e-02,2.811625152117140300e-02,3.570627888015211887e-02,6.312892725937213623e-02,6.481845250980704243e-02,2.989333688177976678e-03
7.720686487339827042e-02,1.295291370648348622e-02,1.687074056088184656e-02,3.050747569610643903e-02,1.004242520158752164e-02,5.846614314417798025e-02,2.307703795137170874e-02,3.545651976695952945e-02,5.141943421521405488e-02,7.336716186933579797e-02,3.280826738542681753e-02,9.027327551275488027e-02,3.083069540802069533e-02,4.654308434412703088e-02,2.580947959981239742e-02,4.805484472724487477e-02,2.625131345032937977e-02,1.112797269132367872e-02,3.412099929228282202e-02,1.610449088657682146e-02,2.667728986107035724e-02,7.952408218224649161e-02,4.590582751603995704e-02,1.746798653436393289e-02,6.994198175380401256e-03,4.277625081531623297e-02,2.917495221529521621e-02,3.632480956088015439e-02,3.375421833097035779e-02,3.014766320989174103e-02,3.494633148817306162e-02,9.568948014003108432e-03
1.674978006928089583e-02,4.143873675414426472e-02,5.940401508605495928e-03,2.194421283769509845e-02,2.820440423974727995e-02,5.584351594852224321e-03,8.583979451512721570e-03,6.923866241555221013e-05,1.047090738783573727e-02,2.618901155839039110e-02,4.889974261713631032e-02,3.099646000086814582e-02,2.757237808757266595e-02,5.788297677857247303e-03,1.814965664281471824e-02,3.455164946864211495e-02,1.472997906181028327e-02,1.152829743337087376e-02,5.148945204763083483e-03,1.418053792616036368e-02,2.253511661727883308e-02,1.153687358780996694e-02,4.770841722215118930e-03,1.407431459187993145e-02,1.722682248410767336e-02,3.815265912917677193e-03,5.491280472723170103e-02,6.565042492818926045e-02,3.646814616007541809e-02,8.054450352810080954e-03,8.651931927421366991e-03,2.273321471538449282e-02
5.402182727054833516e-02,2.602427676731798242e-02,6.433615560212481432e-02,2.290232128165340525e-02,7.985696625194788761e-03,5.803915609921600494e-02,1.921637356039872235e-02,2.661762694891990980e-02,2.763809650595890413e-02,8.158730345760276115e-02,2.793665578116199047e-02,2.134492738669472103e-02,2.314496612584051455e-02,2.475721101962915366e-02,1.283483120877365879e-01,3.607533786296818201e-02,1.679172016031463960e-02,5.260214778641237460e-03,1.823401070634038737e-02,1.949264302937406962e-03,6.831598737499760404e-03,3.943528175165972316e-02,3.446204533424220701e-02,1.210940423402042526e-02,2.063598708556468181e-02,2.196090100278251175e-02,2.190198021191420638e-02,2.726946232278169152e-02,2.533968921347430625e-02,9.705467063886906443e-02,8.869806373163544033e-02,1.797999896931207556e-02
6.003509260703408790e-02,8.263212459320962155e-03,1.529296803771254196e-02,2.822518488146185181e-02,8.925998036348418291e-03,3.731583444033192976e-02,1.323884429509123752e-02,3.280398665705939326e-02,5.417366043595707448e-02,3.960981830011951060e-02,3.442957876172677428e-02,2.408955295956892451e-02,2.852422424535380058e-02,3.460242441858904505e-02,1.503137128927421913e-02,1.945981995978565693e-02,2.428742983842866951e-02,1.918422404542723114e-02,4.491095594881870656e-02,1.186885315197012611e-02,5.493474290047613284e-02,1.958701555919550516e-02,4.247157259694521458e-02,6.300543137582222120e-03,4.353340141522951678e-02,3.038105085291648369e-02,2.699234864225815919e-02,3.360731893562034917e-02,3.122903587340919093e-02,4.699572409783763297e-03,1.905170995339573042e-02,1.136071339840773881e-02
2.150984315596646268e-02,4.451240232698500110e-02,2.046857520509327150e-02,1.923927401880124594e-02,3.624732649198032786e-02,2.449880383654613400e-02,3.752098310895977951e-03,3.845367658282697332e-02,1.373517738037971503e-02,3.041755630030713170e-02,6.762664049708543013e-02,3.245661781540703367e-02,4.925265113212222434e-03,2.567043920956263436e-02,2.710775165364267408e-02,5.529087692117005959e-02,1.823332195969803310e-02,1.380537294162111073e-02,1.635426388350037785e-02,2.540945153315925242e-03,3.799424821090375409e-02,3.541420739613927726e-02,3.197525788250410450e-02,6.636538941898799393e-03,1.969320498094408178e-02,5.187415267284820053e-03,3.047256563620871078e-02,9.335752344424377847e-02,3.347533559867872655e-02,3.125219354721307102e-02,3.236839057630785249e-02,1.927019972674039877e-02
2.673276119491012348e-02,1.352590025598996402e-02,1.708758584872487052e-02,1.190328999556689721e-02,1.771712059026928077e-02,2.018444680402380412e-02,8.175256139734977598e-03,1.383428905176621940e-02,1.436466957170126797e-02,5.523971807369197629e-02,1.451984325867838183e-02,1.042839394559964827e-02,1.202940262453442745e-02,1.657151672980458623e-02,3.628858061153305420e-02,1.874985522166091115e-02,7.327186915504510165e-03,1.451943520206941396e-02,7.424590500132687877e-03,1.706416130191068525e-04,3.031144502266443219e-03,3.755719087621523650e-02,1.791135991889479528e-02,1.254059080258976798e-02,1.072538174639196991e-02,1.416563763659248361e-02,1.138337108860788816e-02,1.417307503721395440e-02,1.317009159884371602e-02,4.829232750752868869e-02,2.955083056239368039e-02,9.344954130180840868e-03
4.438420866533161757e-02,1.523331930204313567e-02,8.288121036147278603e-04,2.467138408718457313e-03,6.211171563730221064e-03,1.346440293914039424e-02,1.345717717560185496e-02,1.558063703367817791e-02,1.617796923773433607e-02,5.444460708458134096e-02,1.194744101153574073e-02,9.388694731507991886e-02,1.354791383377362476e-02,2.229275298587287540e-02,1.817624134663629182e-02,2.111671135029648608e-02,1.153559879015643268e-02,9.845813720022206922e-04,3.919240913942327251e-03,3.874776909047275737e-03,1.752811983903658152e-03,8.402592173550028909e-02,2.017237001710921879e-02,2.533098250269524843e-03,1.207928209486384789e-02,1.482721797998264555e-02,1.282033160414716190e-02,1.596218909259545377e-02,1.483259574337725956e-02,4.266869039506995809e-02,2.360493880057916091e-02,6.235181456923387378e-03
2.243088559494110096e-02,4.902448488723258613e-02,1.306474739879561961e-02,1.869124160523108480e-03,2.457498364162789828e-02,1.416961388413514808e-02,1.738655328918834592e-02,3.380346363126104925e-03,1.386987407701543995e-02,2.701396715781594071e-02,3.552116493203388847e-02,2.202882613576788787e-02,8.790173280841258319e-03,1.769319895081074290e-02,2.352536292102753307e-02,5.293262402628175212e-02,2.095582015602077963e-02,3.339211036018960299e-03,2.918296511372552027e-02,3.313106141724356246e-02,5.283733585373828756e-02,1.679740956372325483e-02,5.013062628060828418e-02,3.356828238327703995e-03,1.344057593344725327e-02,2.561148149847096434e-02,2.214974702470588058e-02,5.275497739945842618e-02,1.818112554578051043e-02,1.629187175759499659e-02,1.776340204239268417e-02,1.307399372412539063e-02
1.744222726205343563e-02,3.921187859133733189e-02,6.056882035554315979e-02,1.247885405475458731e-02,3.164189432813307307e-03,1.958988213548147964e-02,2.436983177459897676e-02,3.295122785203270094e-02,2.460901429159363663e-02,1.500267051080800967e-02,3.458411645168200238e-02,2.402116465255482725e-02,5.764216433860279432e-02,8.277674499827547897e-03,1.301582570470588215e-03,4.465937854050371081e-02,2.516623566191230829e-02,2.386721561764474850e-02,2.786311924387317382e-02,4.127500163149711021e-02,1.096251814289352609e-02,8.342754590748718141e-03,4.266220689901788210e-02,1.824021282677567440e-03,4.341924896265501876e-02,2.067795774362293781e-02,2.711350421126784357e-02,2.809750410020846190e-02,3.136920787774316599e-02,5.051508093165322372e-03,3.572547547190798450e-03,5.595399312199239583e-02
