2.139343966087881715e-02,0.000000000000000000e+00,1.692748707766394967e-01,0.000000000000000000e+00,2.651419262451785303e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.827030818748358043e-01,0.000000000000000000e+00,5.484111949756217963e-03
4.362634830524884655e-01,9.408617858097782262e-04,1.031692014239215111e-01,3.768644283896718794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568094692212464517e-02,2.499837774437359550e-01,1.157376749964407090e-03,0.000000000000000000e+00
4.895128147088887993e-01,4.266888437471298007e-02,0.000000000000000000e+00,1.259680151665726611e-01,2.310241040658214326e-02
0.000000000000000000e+00,5.528089578523364550e-03,4.276164993460047567e-03,0.000000000000000000e+00,4.459629315158288249e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.587773123289573929e-02,0.000000000000000000e+00,1.893542471366488344e-02
5.881616954823381399e-02,3.174575072975640011e-01,1.624930821235013589e-01,3.087992838525722705e-01,6.309419687015706268e-02
5.927328976449207885e-03,0.000000000000000000e+00,3.922684315908983588e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.208078289986096898e-01,0.000000000000000000e+00,1.170199258366721659e-02,6.480278549279883116e-02,0.000000000000000000e+00
1.771930980563559133e-01,6.870299931621164091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506852897766463584e-01
1.146636043508752478e-01,1.435120250668538988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.857242332744156288e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.173345799192244854e-02,0.000000000000000000e+00,7.022266002353779596e-03
7.834670505342967994e-02,2.952012993656751849e-01,0.000000000000000000e+00,3.504480109873846505e-01,1.325611343116752661e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.220859879689533412e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.575564387912013059e-03,0.000000000000000000e+00,2.976076706393963531e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.008241387760133501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048000471813238105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533046226024748174e-03,4.733949543632896503e-04,8.625943251138387668e-02,0.000000000000000000e+00,2.968318825558149791e-03
6.097937931131027639e-02,2.663195696257069645e-01,2.728965560261069605e-03,3.198256183831766908e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017588693930662584e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.925176223581699653e-02,1.484879052674368757e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.853742087567943626e-03
2.337910432011116723e-04,0.000000000000000000e+00,3.457634294095886240e-02,0.000000000000000000e+00,1.704929631928610995e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.065362038163728507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610530226991708252e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.578972595623329811e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134314570182638232e-03,0.000000000000000000e+00
3.626436600018348444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587089675020688484e-02
1.743813996531036123e-02,4.108399311077023074e-03,9.289179940144774716e-02,4.729524555826211153e-03,1.805288085311469726e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.198733209848868969e-02,0.000000000000000000e+00,7.369001389564481391e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462003797796501518e-02,0.000000000000000000e+00,7.248804070547507257e-03,0.000000000000000000e+00,1.627593153725349559e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.092942789619736524e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.650258419121068187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518786158502119288e-02
0.000000000000000000e+00,6.985883285671271384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.197953139403811207e-02,1.261778132102930015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256599188951915656e-02
2.128483165973513516e-02,5.411992477319070571e-03,8.590687752312960168e-02,3.437051294245031113e-03,7.280519154071777091e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.416468555431158516e-01,0.000000000000000000e+00,6.470965168618701691e-02
5.490833486042703132e-03,0.000000000000000000e+00,5.004740208447187866e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.927611678096582612e-02,2.311153203970994774e-01,0.000000000000000000e+00,1.731643796220998788e-01
1.993196694142571144e-03,0.000000000000000000e+00,6.743558507388292163e-03,0.000000000000000000e+00,1.671661698646590951e-03
1.070754384720829346e-03,4.994114620306538792e-03,7.241579180775531421e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.677052931081458059e-02,5.798475798178243101e-02,0.000000000000000000e+00,4.436507286275024470e-02,4.497134655120619412e-02
4.031797311655530014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707055969782421346e-03
0.000000000000000000e+00,5.369133599268929163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097843187901901607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.439496859092513126e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.436743364018233937e-02,1.456175709173026037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257030533732646053e-02
2.174447684438053294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884157663144791328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.105466505548941400e-05,4.848861835319901240e-03,7.085444539579535683e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.027327793989315626e-04,0.000000000000000000e+00,2.669532998164576235e-03,0.000000000000000000e+00,1.533021904297393232e-04
1.460130111208600596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395005927600670263e-02
3.114487245594438000e-02,5.516048402101378367e-02,0.000000000000000000e+00,4.743345598572674959e-02,3.739413569827812478e-02
