0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616403030702592031e-02,3.372844842788070424e-02,1.015496479113768558e-01,2.934204994466162522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167763411347064295e-01,1.731461916883911545e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.923090723527212165e-02
0.000000000000000000e+00,1.643746745779434137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938066160679690134e-02,0.000000000000000000e+00,1.178543194953324616e-02,1.141762171785275365e-01,2.726220991582004038e-01,1.517981090009592748e-01,0.000000000000000000e+00,8.907246161395220713e-03,2.495224232197706948e-02
0.000000000000000000e+00,2.382931657846141527e-01,0.000000000000000000e+00,1.277763899222252864e-01,9.192325254220232167e-02,3.080453861302569901e-02,5.572728510464093621e-02,6.828831713239252865e-02,5.148788929104618217e-02,9.474553555799031940e-03,1.382657568976542184e-01,0.000000000000000000e+00,2.327635615544808578e-01,2.644989008015756829e-02
0.000000000000000000e+00,1.300035776207650621e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.856967801895460873e-03,4.340356477785204947e-01,6.869842739228883104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582859129691830957e-01,5.907801258954836592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.768062478622732872e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.679832532251241517e-03,0.000000000000000000e+00,2.559764499591617604e-03,3.558936071073020430e-02,1.091672431123593690e-01,1.296429325517025888e-01,2.389484642255732538e-01,0.000000000000000000e+00,7.010484528112765311e-03,0.000000000000000000e+00
2.965804446650710524e-02,3.043105255724215530e-01,4.421813047770017241e-02,1.299548611742661897e-01,9.128036657473460880e-02,0.000000000000000000e+00,9.448561496443517007e-04,4.038624566876708455e-02,5.787994484111030208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.611704186076202860e-02,2.409930675574163961e-01,9.137378504916627425e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651072347765066742e-03,2.538453966424141992e-02,1.096639178053060298e-01,1.062128541873141006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211575395410826733e-01,7.417976482917792297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973754640902044499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016292272599760627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175413709652295517e-03
1.685234190219683237e-01,0.000000000000000000e+00,9.767722415556600798e-03,0.000000000000000000e+00,2.111253525103507500e-01,1.256403633854899504e-02,2.661687688863399737e-02,5.822071377925111974e-06,1.079821850835461228e-01,2.473143025107474302e-02,5.303036318087270967e-02,2.893273133866089974e-01,1.086516080637925374e-01,0.000000000000000000e+00
3.725554543853344669e-02,3.798593579789045355e-02,0.000000000000000000e+00,5.460218115362243385e-02,6.335688758271552229e-03,5.186290608620269284e-03,3.211084059751875830e-01,0.000000000000000000e+00,6.238492403522500479e-02,0.000000000000000000e+00,3.221822304582139945e-02,2.301036547071779251e-02,0.000000000000000000e+00,4.927024100250056160e-02
5.908282093364730821e-03,2.652981176166915867e-01,0.000000000000000000e+00,9.807906720141801316e-02,5.939305209039084932e-02,0.000000000000000000e+00,1.306992084184708733e-02,4.050085680265864269e-02,6.196453746450131944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.558074737054562002e-03,2.385278728114474389e-01,6.935766821418467426e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.022018764482218872e-01,1.479022705998432607e-01,0.000000000000000000e+00,2.441223894659719923e-02,7.691237689770634781e-03,1.641322244519256568e-01,0.000000000000000000e+00,2.034751550737196393e-02,7.243569303581240924e-03,0.000000000000000000e+00,1.361101059748484610e-01,8.510389980582921867e-04
1.686768331588022396e-03,3.583809921730267065e-03,2.526391196846497489e-01,0.000000000000000000e+00,6.006497489292539349e-02,3.289603793989388878e-03,0.000000000000000000e+00,4.522975890935049259e-02,0.000000000000000000e+00,2.718854402800514533e-02,1.428943886651120633e-02,9.748218014398496445e-02,4.328559206955119587e-02,2.630445072887031398e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623393536188585798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512598342121662665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843821379258856023e-03
1.804845132303178612e-01,0.000000000000000000e+00,6.725779282501785639e-02,1.177472856624660899e-03,1.452169109601081365e-01,0.000000000000000000e+00,8.965840530183238552e-03,0.000000000000000000e+00,9.259739460913668507e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137391326591821850e-01,1.335645958581626325e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.207382649755821116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556331808202396833e-03,1.087415001135149245e-01,8.454909575673481836e-02,1.672381948671361196e-01,0.000000000000000000e+00,9.880463398419313953e-03,1.419133426449203927e-02
0.000000000000000000e+00,2.629603687110727145e-02,0.000000000000000000e+00,4.132431168601102822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668417593920298647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207074155376720553e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.385873813862124770e-02
0.000000000000000000e+00,6.571480944121389778e-02,7.505747808460622172e-02,2.390191579744863071e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.478335912745961099e-04,6.445964092314139526e-02,0.000000000000000000e+00,9.255450987098677237e-03,1.263531478672179874e-02,3.049074648715794766e-03,1.189775395699238167e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009603594409444027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.493111512667530935e-03,2.498580407223790698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202340280988941967e-03,1.836796694483883857e-02,3.531678965537990433e-02,3.678021803582680327e-02,8.295967495718344423e-03,0.000000000000000000e+00,1.570227656635620611e-02,1.520932224273341682e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.862767695307303573e-03
1.923034221773683994e-01,0.000000000000000000e+00,8.744126887175556178e-04,0.000000000000000000e+00,1.281958575334329886e-01,0.000000000000000000e+00,1.763140668529263738e-02,0.000000000000000000e+00,9.661165743008573448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520332354937984687e-01,1.258762493418833228e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.203293206802986609e-04,0.000000000000000000e+00,9.417719030888781944e-04,0.000000000000000000e+00,8.216497894122740120e-02,5.635621024087316723e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.162340528767510622e-02,2.736330099568225552e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.273645863993627255e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.145754176347862308e-03,2.645827178114165679e-02,3.316531101253492736e-02,4.517402066379825470e-02,5.829754998410739859e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.116328142432927800e-02,1.210970071868536571e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.947327787538294705e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864261032666741464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651949889012395875e-04,1.209471200975396066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457776591229147642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131648954694658704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795232913347453385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116023762164371387e-02,2.776931992164752283e-02,8.632628242594793389e-02,0.000000000000000000e+00,2.472614335846242458e-03,1.291981642856505907e-02,2.495649729637423320e-01,0.000000000000000000e+00,2.732055420337654514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759829172852658850e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442420831115000007e-03,7.900068840934805839e-03,3.241773217699092657e-02,3.366031180744895324e-02,9.881650118910130509e-03,0.000000000000000000e+00,1.938438741722246458e-05,1.439661277078769508e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.377397808682108184e-03
1.887748836340700544e-03,1.075569059379286561e-02,2.857303672173678449e-02,1.358791188465214607e-02,0.000000000000000000e+00,3.084484003546072040e-03,1.704145143340809188e-01,0.000000000000000000e+00,3.323392721335237301e-03,4.465149008763341469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415788921007547600e-02
0.000000000000000000e+00,7.840413720227168773e-03,3.821620576709664624e-02,1.121687735863687030e-01,0.000000000000000000e+00,1.598407526869863662e-02,6.374401773244892620e-03,9.986289161181347018e-02,0.000000000000000000e+00,3.761433666968762995e-03,2.864720888587973021e-03,3.161710293613615060e-03,9.477164451944160642e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628475824873071076e-02,1.526687333982781891e-02,4.050822045895614495e-03,1.248071275009412194e-02,0.000000000000000000e+00,3.218072306938925264e-02,5.536164391873938523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.158920991371721497e-04,0.000000000000000000e+00,3.105969756695524392e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141334794315338075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961344664338557711e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.248188924849963528e-02,1.736013097078648038e-02,0.000000000000000000e+00,1.424881069659488918e-03,1.390794607171669528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.550964389112990276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523338276083971259e-02
0.000000000000000000e+00,5.267873438278156129e-03,4.197913380371200848e-02,9.498223322474361185e-02,2.467070923803321714e-02,7.306816216852161060e-03,7.653974995035403052e-03,0.000000000000000000e+00,4.622112217129246275e-03,2.029830694049664097e-02,4.986827369415173898e-03,0.000000000000000000e+00,5.345877819425423963e-03,4.949589098693162915e-03
