0.000000000000000000e+00,6.400123078001800081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229994771882616661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907559851698267361e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.894077656266197091e-02
2.801112787272998228e-02,1.826753685168146513e-01,0.000000000000000000e+00,9.646136757199044384e-03,7.509286473655193972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790523897988124946e-02,4.645573087472262830e-02,2.965586409250834266e-03,2.034576183425200815e-02,1.753034049458035426e-02,3.442351373364416767e-01,0.000000000000000000e+00
1.062251218979690624e-02,5.234069943706248090e-02,4.965243594441400010e-02,5.485042080966008593e-02,2.833594912586762452e-02,7.992422581428076586e-03,2.262872994567927953e-01,2.022625509676756125e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.944676822126813781e-02,3.339401984663416950e-02,5.066771273772600198e-02,2.988892624335193204e-02
0.000000000000000000e+00,1.169469275056473218e-01,8.359989707639980949e-02,1.206861489682314742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.059805257151239855e-01,0.000000000000000000e+00,3.552704334981229145e-02,7.035038983918406354e-03,3.860256154899196612e-03,0.000000000000000000e+00,1.903930700475725784e-04,3.528916078172333187e-02
0.000000000000000000e+00,1.787111334661418971e-01,4.564709960368898249e-03,3.951904007410105956e-04,2.372008745135122096e-05,6.961201035619561661e-02,7.374082996298472747e-02,4.739933832961374348e-03,5.009082457665582633e-02,7.881836779642265034e-02,5.932742146663236293e-02,0.000000000000000000e+00,9.209207054439530471e-02,2.855329727404104165e-02
2.569231648741255314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458832979037911204e-01,0.000000000000000000e+00,2.113818801356830840e-02,0.000000000000000000e+00,1.058627732040337555e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.150730138609265429e-01,3.852159611528547384e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622340001979682672e-02,2.652061066606773987e-01,1.458126490905830297e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.762903912264321235e-03
1.235395744014292085e-01,1.180229476119937781e-01,1.779610026302822223e-01,0.000000000000000000e+00,9.776552119706549693e-02,0.000000000000000000e+00,9.501146423843179201e-02,0.000000000000000000e+00,1.246435765503077775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093634510056459286e-01,8.691749354150957174e-03,0.000000000000000000e+00
5.880976696960705380e-02,1.255736296569148203e-01,2.080130282026525571e-02,0.000000000000000000e+00,1.085160787764066631e-01,8.738919126005049651e-03,1.101711644203082763e-01,0.000000000000000000e+00,1.384728984232413800e-02,2.824833856146601041e-02,0.000000000000000000e+00,1.462849161945024290e-01,1.050512463211552699e-01,1.942988034115999268e-02
0.000000000000000000e+00,9.257218161962502134e-02,6.454752705924479694e-02,2.054437630500323061e-02,0.000000000000000000e+00,4.951690119388670042e-02,2.858357488101194721e-01,3.431363263424998256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942967040434175410e-02,0.000000000000000000e+00,2.716119116056523938e-02,2.548139265086197050e-02
