0.000000000000000000e+00,1.299020275802265697e-03,1.358452634585142690e-03,5.304224250687662040e-02,2.459313408270295820e-02,1.153907254530396886e-01,2.758919545023577266e-02,6.301807039125993659e-03,0.000000000000000000e+00,2.954815205922057819e-01,1.447536395610781457e-01,0.000000000000000000e+00,1.301329923009916919e-03,3.016651483912999657e-02
8.673597857087796473e-03,1.299527301691749031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209045284821112634e-02,8.403672056624390124e-03,4.026971006894907237e-03,1.316411512474008616e-01,2.906054082033298069e-01,1.543893209745041961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185990155088594553e-02
0.000000000000000000e+00,2.403745701098043697e-01,0.000000000000000000e+00,1.242439933596700963e-01,9.519031688186473106e-02,2.925862865985947095e-02,3.986070096568379573e-02,6.203347405628184541e-02,5.589430372152397186e-02,8.234380441708950144e-03,1.186902727892197584e-01,0.000000000000000000e+00,2.271146673482330736e-01,2.600341992312424702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704654628365913881e-03,0.000000000000000000e+00,4.196159041424612490e-01,0.000000000000000000e+00,2.304463083889992693e-03,0.000000000000000000e+00,1.486720139354232029e-01,1.435189490817206058e-02,3.310693358236458262e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.121255613657005067e-02,9.574122081827030409e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.094131439691534341e-02,1.298232652355137302e-02,7.168225228267917880e-03,2.404001590711592889e-02,1.188093262147685292e-01,1.315481783637449942e-01,2.477059631612564261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761079941372074006e-02,3.127257291941613615e-01,3.925194805797390524e-02,1.292540845973459418e-01,9.873058909495771585e-02,0.000000000000000000e+00,2.237914774338772831e-05,3.339944606636719576e-02,5.158089561290532532e-02,0.000000000000000000e+00,3.652638350638030048e-03,5.086508062254457146e-02,2.476770157483037527e-01,9.495940700465834231e-03
1.777944594286929181e-03,0.000000000000000000e+00,1.782323374138487055e-03,4.717822455879142583e-03,1.527874136468859029e-02,1.199846026067824256e-01,0.000000000000000000e+00,8.318144163445910858e-03,0.000000000000000000e+00,1.168026285853055596e-01,1.128150612977191734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035202409574939347e-03,3.610396625975444140e-02,2.488252527679571738e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.277717337213338300e-01,0.000000000000000000e+00,1.317789362120208151e-03,0.000000000000000000e+00,1.239900452766886686e-02
1.681740949128960327e-01,1.131211073027814937e-03,8.773445327088697648e-03,0.000000000000000000e+00,2.110936891793809556e-01,1.089304212999703085e-02,4.473435993815092632e-02,5.271763775348441323e-03,1.045198522621400006e-01,2.260365727220080279e-02,8.921394668166254815e-02,2.945720033730974685e-01,1.063389162876559879e-01,1.476934259447372499e-03
2.609340466720157237e-02,3.665406033742765746e-02,0.000000000000000000e+00,5.455024395517324431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136007360955393453e-01,0.000000000000000000e+00,6.759707461158132036e-02,0.000000000000000000e+00,2.902842398713989872e-02,1.160522613191849062e-03,0.000000000000000000e+00,4.888357374299419356e-02
6.077333420681640432e-03,2.618029153477062776e-01,0.000000000000000000e+00,9.768713631757088012e-02,6.298721228218850943e-02,0.000000000000000000e+00,9.356899127944726113e-03,3.764469759460480763e-02,6.233431687207565547e-02,0.000000000000000000e+00,1.032995328154839507e-02,4.115637894979468255e-03,2.305889387624874276e-01,7.013328095949855796e-03
2.604338181446811881e-03,2.667675433315923935e-03,1.210316555693648349e-01,1.378153513018076093e-01,0.000000000000000000e+00,3.432008515243349656e-02,5.947449486383413197e-03,1.637917643848634530e-01,3.884165201196348831e-03,1.887019759521680121e-02,0.000000000000000000e+00,7.577719433539744157e-03,1.350889759225754327e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.917822425764906247e-02,2.889681661162599169e-01,1.363078195720862293e-02,5.761674985266580090e-02,1.551217984387819439e-03,0.000000000000000000e+00,5.207235698893772358e-02,0.000000000000000000e+00,3.076554476730913520e-02,9.342923770482045726e-03,9.576848020402037309e-02,7.307262102876226073e-02,3.529000166354236828e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593741674822709245e-03,4.263062064992330716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.781432302438505921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094368823484740891e-02
1.821627401239318822e-01,7.916891425680262426e-03,7.886154143498584623e-02,8.500884152565503851e-03,1.478874806963786648e-01,0.000000000000000000e+00,2.500283919495036034e-02,0.000000000000000000e+00,9.858170332357187038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.033454604662388920e-01,1.334870362408081546e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.777098585108448342e-03,0.000000000000000000e+00,1.020117319426748796e-03,0.000000000000000000e+00,1.497043382429668820e-02,0.000000000000000000e+00,3.089075219058239259e-04,1.239127144549459353e-01,7.239197599015291529e-02,1.686658782775763699e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.957408112715278967e-03
5.265390212111506311e-03,2.275964883302001446e-02,0.000000000000000000e+00,4.056120804166454125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799093702817538887e-01,0.000000000000000000e+00,7.362269227275589469e-04,0.000000000000000000e+00,2.735088610359166436e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.245667888090568637e-02
0.000000000000000000e+00,4.076096845734820256e-02,7.301760421121340772e-02,2.220172592885121254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818604647910968202e-04,4.272350719465215635e-02,0.000000000000000000e+00,2.057098694224851910e-03,9.195325124290833554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
