0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617974188705060296e-02,3.376819662807517552e-02,1.015785151393469726e-01,2.932018618434769491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167760562776671951e-01,1.731239491088969740e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.923641459165678483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644605989674736979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941117433424346950e-02,0.000000000000000000e+00,1.175693208873272722e-02,1.141985952197887150e-01,2.726137592455765701e-01,1.518008000085699916e-01,0.000000000000000000e+00,8.916790876400182420e-03,2.495241036088112485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.383200090003095850e-01,0.000000000000000000e+00,1.277680313073950302e-01,9.197601736849245202e-02,3.080070350208585772e-02,5.571052856360524802e-02,6.824393311659399108e-02,5.146723744845504295e-02,9.485159155963585748e-03,1.382583901669345583e-01,0.000000000000000000e+00,2.327597828654217049e-01,2.645995708407468047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299143327947747950e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.865547917111577254e-03,4.340505399347314164e-01,6.870466599132133215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582518012835162635e-01,5.905750328252122074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769758885507092053e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.713125502811107370e-03,0.000000000000000000e+00,2.533915600030634419e-03,3.557162352912471986e-02,1.091744960241551737e-01,1.296619382838611889e-01,2.389426836925903352e-01,0.000000000000000000e+00,7.011483237083573905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966176509603645969e-02,3.043323167690506481e-01,4.424756103331360657e-02,1.299410382176456602e-01,9.126737752299220185e-02,0.000000000000000000e+00,9.478458484626644956e-04,4.036371870269436085e-02,5.786305424768962286e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.614274413960443855e-02,2.409747536394260536e-01,9.135417451116123466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649353613185264428e-03,2.540878066967466875e-02,1.096746049966561554e-01,1.061836584608904545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211475977425869044e-01,7.409792716073513967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975807152493329416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016178168337351695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177741204029765787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685338562197045420e-01,0.000000000000000000e+00,9.780933713602177684e-03,0.000000000000000000e+00,2.111610129250003076e-01,1.255836842893545691e-02,2.659681709207544972e-02,6.854844150132294962e-06,1.079748849907884306e-01,2.473508667497455876e-02,5.301681107559065576e-02,2.893293473499962687e-01,1.086336886566962173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724890370735533390e-02,3.797214193396939580e-02,0.000000000000000000e+00,5.458379070533522087e-02,6.341693547889741198e-03,5.184042803592054695e-03,3.211036542778752390e-01,0.000000000000000000e+00,6.240103867081869815e-02,0.000000000000000000e+00,3.224471826327995894e-02,2.301341843649914315e-02,0.000000000000000000e+00,4.928135436628202498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.914772284609419797e-03,2.653254852019402699e-01,0.000000000000000000e+00,9.806059379017893762e-02,5.940955542007770457e-02,0.000000000000000000e+00,1.307159896233425420e-02,4.047332013049916022e-02,6.194099655408809302e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.575705683684023702e-03,2.385168835213960226e-01,6.931119370561952125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021759999300471400e-01,1.478913331131262443e-01,0.000000000000000000e+00,2.441050684413781022e-02,7.703735887023320864e-03,1.641835734323223439e-01,0.000000000000000000e+00,2.035254790764556149e-02,7.231720812153020692e-03,0.000000000000000000e+00,1.361058707189495565e-01,8.513938605274412813e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684989692459020914e-03,3.601040748866283017e-03,2.526758089850249522e-01,0.000000000000000000e+00,6.006069567564221306e-02,3.292066405710006999e-03,0.000000000000000000e+00,4.525272090680505094e-02,0.000000000000000000e+00,2.719011525369037854e-02,1.426889660808784537e-02,9.748610963200239621e-02,4.325485797115906361e-02,2.640862248577449754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624951676563929900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512524229721445845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844579316468746982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805205659539950713e-01,0.000000000000000000e+00,6.727459616867496883e-02,1.186607362531443780e-03,1.451870666894888307e-01,0.000000000000000000e+00,8.956658066727194237e-03,0.000000000000000000e+00,9.258316488269346944e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137460329976796136e-01,1.335515622976025940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.208227901209030772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532916404891054456e-03,1.087548183351896014e-01,8.455908824308729088e-02,1.672388347859981861e-01,0.000000000000000000e+00,9.888966610999482681e-03,1.418354216968805391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.629719176880827500e-02,0.000000000000000000e+00,4.129345721477084563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668311402837747481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209544642434979111e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.387625121846121939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.571902781166123753e-02,7.502991640333686596e-02,2.390361412332114299e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.577311017940805749e-04,6.446788116942038516e-02,0.000000000000000000e+00,9.254862490000625996e-03,1.262342487023849526e-02,3.047455223232331187e-03,1.189800835870434732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009623376249295212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498496817577279105e-03,2.496413331950513709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212695597550792571e-03,1.840324706176066014e-02,3.531524082168840256e-02,3.676142741326446362e-02,8.293601739900114539e-03,0.000000000000000000e+00,1.571150804014774527e-02,1.520861874797152513e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.868937407265490735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923417559395703968e-01,0.000000000000000000e+00,8.780064407529036526e-04,0.000000000000000000e+00,1.281836064137907849e-01,0.000000000000000000e+00,1.761694178779091638e-02,0.000000000000000000e+00,9.659609733276558474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520357547102347051e-01,1.258675694354621788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.202356449081392381e-04,0.000000000000000000e+00,9.410409218115848304e-04,0.000000000000000000e+00,8.216866213284947096e-02,5.636156228923654143e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.161587965207086209e-02,2.737482934773425181e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.268324811675365147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.137339578906282601e-03,2.646275446859789812e-02,3.318893962102527351e-02,4.517580222714228516e-02,5.829754683633697754e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.116394813698423721e-02,1.209539001899453611e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.950632687377852587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858015778463827112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656036161680101497e-04,1.209506161660661994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459113664013571829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132369792219856397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794404838147828446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116982973830231603e-02,2.773572860981974794e-02,8.627531385871535508e-02,0.000000000000000000e+00,2.472832047141466406e-03,1.291522791663480760e-02,2.496085698194366875e-01,0.000000000000000000e+00,2.733752068872489713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477253765189046593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447842038640767222e-03,7.925526567505680048e-03,3.241802507451065768e-02,3.364419971253528735e-02,9.885566550593334958e-03,0.000000000000000000e+00,2.106607636897256199e-05,1.439648306688729451e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.386613481834817023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890623885476932792e-03,1.073396780224958325e-02,2.853919193056565079e-02,1.359205139053913138e-02,0.000000000000000000e+00,3.080949670625712008e-03,1.704349065097071347e-01,0.000000000000000000e+00,3.333996649692660443e-03,4.469038435971986641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414702363931338858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.858287107169785457e-03,3.819531832369545132e-02,1.121510366187776497e-01,0.000000000000000000e+00,1.598224929443737077e-02,6.380456169904701914e-03,9.990029786647877663e-02,0.000000000000000000e+00,3.764617465520000636e-03,2.854368238834784337e-03,3.159893490935138886e-03,9.472900983691408955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633300495011879905e-02,1.526306212331250342e-02,4.042189262608287398e-03,1.248341889285783587e-02,0.000000000000000000e+00,3.218857693173331203e-02,5.534127725772518963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.157561733156183314e-04,0.000000000000000000e+00,2.980994827719901836e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141624767153991304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962325202151707706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.244877434500176079e-02,1.735635264548755427e-02,0.000000000000000000e+00,1.421931102040136733e-03,1.390920222276667839e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555266195497432526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522823013670316153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.248354666531379782e-03,4.195406967352359462e-02,9.501182040840132348e-02,2.468006545963470633e-02,7.306842850064547423e-03,7.665375237858720013e-03,0.000000000000000000e+00,4.625633161974864599e-03,2.029744605488587386e-02,4.971280626858910062e-03,0.000000000000000000e+00,5.352922070196152252e-03,4.960706515307534113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
