0.000000000000000000e+00,0.000000000000000000e+00,2.425986495346701965e-02,0.000000000000000000e+00,3.958997681527903767e-01,8.271411487487342895e-02
5.661938779730509019e-02,3.904772479949870090e-01,0.000000000000000000e+00,1.559384725191321763e-01,0.000000000000000000e+00,1.962367460133196406e-02
7.496096446399276580e-02,4.183354073664510842e-02,2.199421189683778144e-01,3.681760262488630725e-02,1.378573796250359973e-01,0.000000000000000000e+00
4.680276578338655319e-02,6.078619543837682215e-02,2.420488107924944066e-01,0.000000000000000000e+00,7.233964492820346703e-02,0.000000000000000000e+00
5.181484188233606569e-02,1.919910278866598097e-01,1.004284870443263311e-01,3.932338686454231631e-03,2.818299604826787416e-02,1.074792906884719096e-01
2.035679489945748100e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.973894473029657481e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.380414573194006261e-03,4.017511265181442645e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.060095807948831931e-02,3.305705726384734477e-01
3.381862647055482451e-01,2.227001573609628179e-02,1.037595214235144947e-01,7.603215456683229401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536581215517943133e-01,1.265906066868493773e-01,1.151315457640372936e-01,1.644534945983018026e-01,1.528862911700309968e-02,2.820745738082076556e-02
2.061107885561321365e-02,6.837216659728248547e-02,3.413187947099027286e-01,1.014668090618822162e-03,8.189850294068741487e-02,0.000000000000000000e+00
5.863174378001671273e-03,1.157341577543664762e-01,1.891348431085022180e-02,4.585761495144669020e-02,6.625038826688209315e-02,1.615482173323339390e-02
4.283880422628628948e-02,9.533994513892660172e-02,9.362515639706579795e-02,4.082801389025725314e-03,5.644910207945108560e-02,1.171935366369236675e-02
6.047300108012032549e-02,0.000000000000000000e+00,1.255312380374005721e-01,0.000000000000000000e+00,1.471235375835859838e-01,2.691351886489097914e-02
1.932018449115036410e-02,4.987751094078151856e-03,8.996579057618987740e-02,0.000000000000000000e+00,8.393967316603416495e-02,2.225076302476012569e-01
6.328523298308294520e-02,3.523667055541026064e-03,3.701752347221360928e-01,0.000000000000000000e+00,2.642867135034265499e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107101819176144371e-02,2.324208508922959715e-01,1.182727309539744615e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.893045995466153986e-02,4.198207427980081737e-03,0.000000000000000000e+00,1.416846296881900114e-01
9.937034488337102844e-02,0.000000000000000000e+00,2.021379709708404429e-02,8.083047632749959521e-02,1.381030054665790541e-01,1.483125324436720960e-02
7.000119625817201839e-03,4.617183645022669702e-02,0.000000000000000000e+00,7.343275254736146562e-02,5.865451345113848608e-02,1.762160278614099407e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403611311139245366e-01,1.770278672859231794e-01
5.551466721670272192e-02,2.967758902388260844e-02,2.387968517145687419e-02,1.542996771397257133e-02,1.379789666674477722e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.253941109813150934e-01,3.785782807250369364e-02,0.000000000000000000e+00,2.293364295287387764e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.672352263059354978e-03,1.239912184367664323e-02,3.134487165828836458e-05,2.320072372707965985e-02,5.922469297991680287e-02
5.557945393982600957e-02,4.062514802787456358e-02,0.000000000000000000e+00,3.102398274676627654e-01,0.000000000000000000e+00,2.456024782270460616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022437122535800463e-01,3.916245050947145256e-02,1.398109677090447756e-02,9.209440884452986531e-02,1.348681041108421574e-01,7.774204041044588398e-02
0.000000000000000000e+00,2.273921249402394845e-02,1.086665770720185026e-01,2.077998017764220301e-02,8.402649425745220557e-02,1.138924282602162691e-01
8.615885839361776821e-02,5.280994918819038875e-02,1.293763405132220545e-01,0.000000000000000000e+00,5.126311183789454551e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.793289298141179489e-02,2.017448257718655689e-03,1.248383951105565097e-02,1.211297241465414572e-03,2.410160576403869159e-01
6.724125360260971296e-03,2.263288071987276662e-02,2.734261197952235749e-03,4.740631173416710170e-03,1.885439143049339253e-02,1.918554961936157210e-01
1.903628164719180227e-02,0.000000000000000000e+00,9.870465463798921979e-02,3.951482576012109622e-03,1.366888675300648691e-02,1.242464371250760202e-01
2.647550559696753777e-02,3.130343998090349359e-03,6.324845236759470135e-02,3.496366069978956020e-02,7.212614089956154162e-02,7.508395277597049167e-02
4.788795587879129262e-03,0.000000000000000000e+00,6.191326073261912630e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.989738032358013387e-02
0.000000000000000000e+00,1.089816077392192495e-01,0.000000000000000000e+00,6.848347996131377846e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.477351843853201729e-02,6.919306903608231363e-02,1.784829486573438068e-02,1.198966772608930642e-01,1.937896575441677011e-02,0.000000000000000000e+00
