0.000000000000000000e+00,0.000000000000000000e+00,2.801042773466985020e-02,7.490929636835444959e-03,1.301014389169374563e-01,3.336114101686804556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616240313020144148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622227833837391164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.775238373092945438e-02,3.075524401267810699e-03,0.000000000000000000e+00,5.094879026146078432e-02,2.962965985524087520e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.737179523774704248e-02,0.000000000000000000e+00,4.108972598973031909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007131627221278906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044760341176033808e-01,3.291304938471009134e-01,5.067965593080917680e-02,2.020567036581137621e-02,1.538306516144491709e-01,5.361188072118867887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460028601011313154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866976742840797676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.040251188932065474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554125876388961214e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.508683597480895949e-02,0.000000000000000000e+00,5.704447716109373179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033466069406764519e-03,2.424309493192788531e-02,0.000000000000000000e+00,4.468125982087485862e-03,1.398558886183068617e-01,2.091961435446386963e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.111565727602223275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845143436880376797e-01,3.419859480911660587e-01,2.503139353854221330e-02,4.402070665855672277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587122868521818539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473421131491100045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040604345626991248e-04,0.000000000000000000e+00,3.327571070816477683e-02,3.350280335362245971e-03,0.000000000000000000e+00,1.119098288323328166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528286545978142230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557314278424347664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354152609351305159e-02,0.000000000000000000e+00,1.234842375234285472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443480381880686614e-01,1.120807670325289426e-02,0.000000000000000000e+00,2.990678039609894201e-01,1.725096588439851628e-02,4.947150011884348525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677733224561177683e-02,0.000000000000000000e+00,4.052009523888681214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.377048095403216321e-02,7.586196429670330477e-03,2.361806763170288259e-01,2.856366906498359476e-02,1.269902046250394878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476941287986205165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366172274474026366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120837560043758951e-01,3.359631138567954478e-01,3.338095846295396213e-02,1.741259228871916420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837880106784351431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.710852598092264976e-02,2.454722118453031218e-02,4.860562205648064071e-02,3.135296919831190993e-02,2.468359768736547166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660768560019962856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697749468290819297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523946631266998419e-02,5.888489871169793645e-03,2.567874884881792344e-02,1.539992451372952098e-01,4.050317469965809131e-02,3.044531475238826390e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.273656164769824350e-02,0.000000000000000000e+00,1.197585242618481221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812022825589026331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131487217006187374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333856129008999025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088316643299980568e-01,1.661799577769321884e-02,0.000000000000000000e+00,3.424887562035834332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.862140377368426955e-02,0.000000000000000000e+00,7.374912861435447891e-04,9.282603099699864024e-02,1.456701593257758443e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.026581574571348788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.804754860408387493e-03,1.379820929168346262e-02,1.887943236187112073e-01,0.000000000000000000e+00,1.142874177990141626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741666601292855138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.314791124986569838e-03,5.090982071261875019e-02,2.657443244261611937e-02,1.137663907789530915e-02,4.336318217820172433e-02,7.120598233455619104e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.257980438719080278e-05,0.000000000000000000e+00,2.033706139793884889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357911342446995850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.223218714228602066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322932567088970890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117231585735061622e-01,0.000000000000000000e+00,3.738052878472237217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.429092631758613313e-03,0.000000000000000000e+00,1.597915307659728834e-01,6.235014082910193128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152473607474511053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059427574921756932e-01,1.856227095744088923e-02,0.000000000000000000e+00,2.702982045270462819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.277422015451131473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052939046164331385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076867514884086857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332197669473431361e-03,3.986397541977097780e-03,2.365782007954933888e-02,8.737131036116277047e-03,2.194991678148953962e-02,5.319035250275634674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098727664657454195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563970590008837432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564786459091403903e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.571158328078760047e-03,0.000000000000000000e+00,1.767827089475911342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711029127109371550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464824628810064075e-02,0.000000000000000000e+00,9.461860957074488820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.819574228047948050e-02,0.000000000000000000e+00,2.295786687170009999e-01,0.000000000000000000e+00,1.448561845973835591e-03,1.452682441574324260e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.847571132610680289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146078970712816683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
