2.358876657530842857e-01,1.097080021164248582e-02,3.799903790045469631e-02,0.000000000000000000e+00,2.105867088389290764e-01
1.666162790697174878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873548503659332176e-01
2.017797330791112898e-02,3.417624452242639665e-01,8.599395911352422650e-02,1.646931547310204452e-03,1.287409535841526065e-01
3.335822176811011897e-01,0.000000000000000000e+00,1.020769765267589939e-02,2.062545100588907259e-03,1.017362759898596605e-02
8.517832088911841959e-02,0.000000000000000000e+00,1.839610650394981825e-02,0.000000000000000000e+00,2.482885427786850896e-01
2.823332663200022255e-03,3.914424281197427247e-01,1.629930739455120320e-02,6.585830709994885956e-02,8.559434280812979953e-03
1.524894350440069157e-01,0.000000000000000000e+00,1.932082894879458192e-03,5.787690803257816881e-03,2.097241093533383158e-02
1.215617411878401610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210971765709150688e-03
2.173734368751710500e-02,1.218785204606835787e-01,1.363380992090221580e-02,3.066345039537611283e-01,6.431060934489420122e-02
0.000000000000000000e+00,2.694937794613642035e-04,2.897022348794211499e-01,2.863018935933247730e-02,1.191671894092407452e-02
1.718317358489848288e-03,3.431819978852564401e-01,2.935873174057407331e-02,7.790716854146568029e-05,1.242360173787533922e-03
5.051355692457705493e-02,1.039900430237723494e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.473065088680717331e-03
9.805832809736188260e-03,1.657202811226401659e-02,6.296873670174463374e-03,8.474802264237395188e-02,4.390450901087111779e-02
8.100406418184995239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734241515543710296e-03
0.000000000000000000e+00,1.141162773841821049e-01,4.847607744462824266e-04,3.234379099422141080e-01,9.000988171700401858e-03
6.231063936921217572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770583115095233084e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.479174931908884050e-01,1.171190204192997658e-02,1.878832723361690410e-02
0.000000000000000000e+00,4.038015267353036591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.849570045529266044e-02
1.582795435991939392e-01,0.000000000000000000e+00,2.238846767671455983e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.262093008915271389e-02,0.000000000000000000e+00,5.140455516054107804e-02,0.000000000000000000e+00,1.345470707114906628e-01
0.000000000000000000e+00,1.158494800976187233e-01,4.346426657390147115e-03,2.859621028262428477e-01,6.443993887039900156e-03
6.664192869432329636e-02,0.000000000000000000e+00,9.924279011805181658e-04,0.000000000000000000e+00,3.051336339390490950e-03
7.487619859969914249e-02,1.244152417243990505e-02,1.329469982094576633e-02,7.321967354642481586e-03,1.920041180694440769e-02
4.729659047345542711e-02,1.894607685152184745e-03,1.631696499713278757e-03,0.000000000000000000e+00,9.641507356059191361e-03
6.561910215127342294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865963542305069944e-02,0.000000000000000000e+00,1.626730433329578451e-01,4.300586176462515425e-02,0.000000000000000000e+00
1.455429922136192156e-02,0.000000000000000000e+00,5.050500288484005562e-02,0.000000000000000000e+00,1.143269120680242001e-01
1.533411039327446396e-03,0.000000000000000000e+00,1.077401680025482644e-01,2.163379352189576457e-02,0.000000000000000000e+00
2.371453545885947312e-02,1.789704363932506995e-02,5.075046936255412332e-03,7.679912267356253132e-03,1.593275249777294927e-02
1.477185407457036644e-02,9.363124116354398785e-03,2.520646695168360721e-02,1.347335261673586124e-02,5.855818404933665899e-02
2.949424554397597070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505047759419397960e-03
1.187190739182789273e-03,0.000000000000000000e+00,9.491970436704259828e-02,4.838589927645790822e-03,0.000000000000000000e+00
1.794436863500129681e-02,9.007038300565843245e-03,3.406609275891652952e-03,8.833593978281499906e-03,2.377550822495361899e-02
3.478410742683733098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574451120068485033e-02
1.747383855971572711e-02,1.364555563766456196e-02,9.331982931439776821e-03,5.991975002796299729e-03,1.099635314083978466e-02
5.150261297879799027e-02,0.000000000000000000e+00,6.326909349995238872e-03,5.885368492166241985e-03,0.000000000000000000e+00
7.942235341557028760e-02,0.000000000000000000e+00,6.590521326051974708e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.642015564315737225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377219755679809018e-02,3.160138115149524474e-02,4.905795544610121444e-04,0.000000000000000000e+00,1.378940192722336554e-02
1.092146907821541814e-02,1.427188055777455986e-02,2.343860263865002805e-02,3.830715659655170493e-03,4.353688050572346313e-02
6.630523680702666255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232240600290635063e-02
0.000000000000000000e+00,5.596977141653133175e-03,1.436553260638469276e-01,0.000000000000000000e+00,2.791529377949872673e-02
3.544602087481379254e-02,0.000000000000000000e+00,8.752023780515145188e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.317562330936000854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226110316226173502e-02
3.226048389302713787e-02,2.275341577410941278e-03,8.310423729300213044e-03,0.000000000000000000e+00,1.473909493355649719e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.603143687728149747e-02,0.000000000000000000e+00,1.049062324814947489e-01
1.975392352172164663e-04,2.434940934790368050e-02,0.000000000000000000e+00,6.515761524751761957e-02,8.443434920994906737e-03
2.892823271487053854e-03,2.570980910653065249e-02,1.319810142987330346e-03,0.000000000000000000e+00,2.113035504976155596e-02
9.544918803123167688e-04,0.000000000000000000e+00,1.168900720993783210e-04,2.173905453161534621e-02,1.290168079587480574e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.034396319988358043e-02,3.983356099786328902e-03,0.000000000000000000e+00
2.249318104196888421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028851734373906028e-02,2.605826163931038164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804364354965694306e-02
0.000000000000000000e+00,8.541222109180013344e-03,0.000000000000000000e+00,4.784374703170471595e-03,3.377118473455949493e-03
3.833736249512635641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.525765242669770538e-02,0.000000000000000000e+00,9.478484080309629300e-02
2.341620163555094974e-02,8.616829123066370357e-04,7.186433678717468396e-03,2.659465361450157853e-04,1.145344742611668735e-02
9.941869607999181263e-03,1.445089116899631564e-02,1.139933389590998877e-03,1.361707835467642746e-03,5.073809209424259489e-03
1.416417811517804671e-03,1.742220235134544007e-02,0.000000000000000000e+00,6.118594619053137340e-02,5.745236919862627828e-03
2.288311690068679446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000675838529707692e-02
1.933614432180531459e-02,2.000615284490918962e-03,4.929174431428745735e-03,2.853058037260757743e-03,7.555978098237880157e-03
2.337120725734313439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432509874148650032e-02
8.862482850252689087e-03,8.741342455205698692e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.025925512067949102e-02
0.000000000000000000e+00,5.261554175230387376e-02,1.049441288847552042e-02,0.000000000000000000e+00,7.869163524684651394e-04
1.383833804835915386e-02,8.249840342431881066e-03,3.254302878628392848e-03,1.097697873487221481e-03,2.408311211404954785e-02
2.935082528183013267e-02,0.000000000000000000e+00,6.871725990492641867e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.017775429927909175e-02,2.836099951645106379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.225973048462368268e-03,2.171284197091872398e-02,1.241413302231363959e-02,4.857104811567496822e-02
0.000000000000000000e+00,2.691663122612483489e-03,0.000000000000000000e+00,4.674330844320559626e-03,2.336790114418572321e-03
4.026779110301467908e-03,5.074016750730211273e-03,0.000000000000000000e+00,1.084396052494346514e-02,1.788784073686789516e-02
1.472206206131578378e-03,0.000000000000000000e+00,3.135795760729297946e-03,2.592437204934675693e-02,6.600701453073069998e-03
0.000000000000000000e+00,4.017583363940796688e-03,0.000000000000000000e+00,2.010725975157169609e-02,0.000000000000000000e+00
9.377964175761295193e-03,2.002079352859120406e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.260031475034552637e-03
4.002084108186200495e-04,2.197524131753056387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174029403037328383e-02
0.000000000000000000e+00,7.692071333637434498e-03,8.472420415965913282e-05,3.328373943791730454e-03,1.075482391715636490e-02
1.458998604646803525e-02,1.440102177205337605e-03,2.865781575738782574e-03,5.925099392854043400e-05,4.745103343387058886e-03
3.896584847355315500e-03,3.030833687641346780e-03,2.700319583890745286e-03,0.000000000000000000e+00,6.731308774519619530e-03
1.432477841806483083e-02,0.000000000000000000e+00,5.036647320493396057e-02,2.042762615700169024e-02,0.000000000000000000e+00
