2.359042480160263300e-01,1.097396255914133423e-02,3.796875505585260713e-02,0.000000000000000000e+00,2.105638745805628598e-01,1.136000231535547050e-01,7.195475380763979162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666189529784261880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873569086112928384e-01,2.142164902108451563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692071725538365767e-01,3.455090156741652541e-02
2.017635082031605034e-02,3.417732280435679115e-01,8.599164140476060758e-02,1.662958896830509133e-03,1.287315178537324634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148476776873154331e-03,0.000000000000000000e+00
3.335820354782474961e-01,0.000000000000000000e+00,1.020750776545806433e-02,2.058921772203994340e-03,1.016611972465264468e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.803895442299353280e-03,0.000000000000000000e+00,2.867814865221091167e-03
8.517714193618315666e-02,0.000000000000000000e+00,1.836066614350432419e-02,0.000000000000000000e+00,2.483115108415060446e-01,6.473084182538106635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507114373326139678e-01,9.420956327717100454e-02
2.818446301601401464e-03,3.914434905122720632e-01,1.631892992345134602e-02,6.588356646383262960e-02,8.541678655638490145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524924521372478525e-01,0.000000000000000000e+00,1.929358153101666702e-03,5.781437528418733630e-03,2.096145406911639059e-02,5.722663477306515721e-03,4.113926356839581709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215671095834553739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200095197556303062e-03,2.102997035496907974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466839876820295416e-03
2.174617270043031556e-02,1.218467817127316943e-01,1.363279127845937709e-02,3.066939751607360987e-01,6.431144374596919899e-02,1.411072978931698745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789099693909059319e-02,1.559899027152381878e-01
0.000000000000000000e+00,2.764761993420782721e-04,2.897207814618446009e-01,2.858328776276584590e-02,1.194332142319173146e-02,1.256978974896400762e-03,0.000000000000000000e+00,2.695298258040782491e-01,8.793174472207798686e-02,1.912084258241715810e-04
