0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.602022717950822350e-02,0.000000000000000000e+00,1.142032024843295662e-01
0.000000000000000000e+00,3.622939632798504589e-02,5.197743226083750834e-02,3.440649029967376288e-02,2.419186740735764299e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.617265781198417574e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.218023129805463317e-02,0.000000000000000000e+00,3.864087147840767483e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263159302221850355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.322595202202367759e-02,0.000000000000000000e+00,2.214993322918094518e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.654295754487624878e-02,3.434584865137490367e-02,1.490692108499815649e-01
2.535529642628764693e-02,4.483223847205462104e-02,3.594499754579666417e-02,4.393181316861467095e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.880571737516738451e-02,1.791834998770051590e-01,1.705538037319350927e-02,2.261078631145834253e-02
3.935664552588228823e-03,3.545732523225501170e-02,1.964784603536814667e-01,2.391009169955722602e-02,5.210880760076934751e-04
6.424281610185725300e-02,3.620875311139079566e-02,0.000000000000000000e+00,1.284471342025422236e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.019513006812530678e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.323220079618825151e-02,9.604096896218117241e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611951369958588480e-04,1.653550336142169952e-01,2.909039868182651620e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.222891268778263263e-02,9.117505323899030567e-03,0.000000000000000000e+00,1.460182079183718618e-01,5.203919385478542742e-04
0.000000000000000000e+00,1.058530537783301112e-02,9.298644000730291181e-02,7.105464434249392225e-02,2.138970656035857690e-02
0.000000000000000000e+00,3.334409667446024128e-02,8.724713725301449369e-03,3.348902290847201313e-02,4.629871515440569379e-02
0.000000000000000000e+00,3.434635752968505373e-02,4.760069928863753380e-02,1.099304817705463039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.815127381680864960e-01,8.349005672987697135e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.235525739975128767e-01,2.113740469486379003e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.956835691197027216e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092171898402735430e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.200528325986787298e-01,6.959974664746239326e-02,0.000000000000000000e+00,2.897218169995155468e-01
3.861390205658012387e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.064646542987235461e-02,0.000000000000000000e+00
9.289105712643066712e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.897909712838465712e-02,1.058135436947184593e-01
0.000000000000000000e+00,7.782540388594082204e-02,3.712752502162783297e-02,6.974118615785990238e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.533896002443225742e-02,2.100371430619485391e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.237954437473865778e-02,9.559856789932574817e-02,5.156079040202024046e-03
0.000000000000000000e+00,1.679557564338350281e-02,8.662226589024821233e-02,1.315473809082648438e-01,1.755785683781184783e-02
8.372776346862574604e-02,4.274662154923354780e-03,0.000000000000000000e+00,1.233935294091750567e-01,0.000000000000000000e+00
6.586736932774603370e-02,4.160876299244573723e-02,3.345049244603800348e-02,1.770150590269402302e-02,0.000000000000000000e+00
2.187263277258152394e-01,8.001880628359240785e-03,0.000000000000000000e+00,1.845180496925143479e-02,8.983896299321790990e-04
0.000000000000000000e+00,3.096218183149516134e-01,9.955457513614265896e-02,0.000000000000000000e+00,2.667472649985910826e-02
0.000000000000000000e+00,4.030165281045054032e-02,1.895850593575935661e-01,3.137231571274366770e-04,9.213957687360835314e-02
