2.379726394849692173e-01,0.000000000000000000e+00,2.374252637475437328e-02,0.000000000000000000e+00,2.013012652070633735e-01
2.248210696097095729e-01,1.858560670834931428e-02,4.040976297506229664e-03,0.000000000000000000e+00,1.952263068582958394e-01
0.000000000000000000e+00,3.366792710601366756e-01,8.355946537841080213e-02,0.000000000000000000e+00,1.330551685148375907e-01
2.640171425242640590e-01,0.000000000000000000e+00,2.112170514606369690e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.050612945942877019e-01,2.215269030187189472e-02,2.091738219369346924e-02,0.000000000000000000e+00,2.561754769284745326e-01
8.864249740140099643e-03,3.716501608644580124e-01,1.988137376865640668e-02,6.912077690807855168e-02,0.000000000000000000e+00
1.288141682111694220e-01,9.764596799134447425e-05,1.984049632018975232e-03,1.250552249634371595e-03,2.173224361534177237e-03
1.564961662672932630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728440284703576177e-02
2.825316329904657350e-02,1.069466650936197749e-01,0.000000000000000000e+00,2.746758088441769163e-01,5.312484834369346487e-02
4.627144690626691821e-03,0.000000000000000000e+00,3.071220458512750051e-01,4.935303205379153874e-02,1.965068215581862107e-02
5.201971569244376141e-03,3.456900222255404609e-01,3.189144661153021226e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.850336686172007444e-02,8.806327216621054332e-02,2.311169778053069959e-03,0.000000000000000000e+00,1.053508802538235221e-02
1.718935248682652850e-02,1.522010116115819073e-02,1.494075091208438809e-02,1.174589804653576319e-01,4.330026285387197915e-02
1.057826455841483354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603425433157819144e-03
0.000000000000000000e+00,9.919931873871282169e-02,0.000000000000000000e+00,2.724901817249739677e-01,0.000000000000000000e+00
7.643597238924083881e-02,1.959176407373514756e-02,8.791852438568033626e-03,0.000000000000000000e+00,1.802906309839419907e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.525048998498425901e-01,6.042508041866501839e-03,2.584474098725493899e-02
3.201809010194581629e-03,1.792901664405798998e-02,1.545055452528526337e-07,0.000000000000000000e+00,3.657498667253060443e-02
1.157015138349525851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.488748224855148433e-02,0.000000000000000000e+00,1.453687010852144357e-01
0.000000000000000000e+00,1.012879679631726176e-01,0.000000000000000000e+00,2.343866670051961976e-01,0.000000000000000000e+00
4.261015927786273444e-02,0.000000000000000000e+00,1.755330998917426681e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.965214367233068693e-02,9.601287277432790299e-03,4.535064423776402100e-03,1.110183285556408730e-02,9.956089866616857700e-03
7.927392129250787622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896625681020772114e-02
6.454289377829845742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924185995045732053e-02,7.513705031549945679e-03,2.164207924335521671e-01,1.034194016973146446e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.200765510171863837e-02,0.000000000000000000e+00,1.301288218927893481e-01
8.461723408850506389e-03,1.024156028989032987e-03,1.434170165588563861e-01,3.645268759760468547e-02,0.000000000000000000e+00
1.440750745764625938e-02,8.349511935076348382e-03,6.572675059848427474e-03,2.514984057919394597e-03,5.352776130846510771e-03
1.775055314370756893e-02,1.161119972745004074e-03,8.874068889019542591e-03,1.824528157099497561e-02,6.074428711096699351e-02
5.240627502808156007e-02,8.503420311149409438e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.384301562983670034e-02
4.804564495230839727e-03,0.000000000000000000e+00,1.195261671411523979e-01,4.269394061797861240e-03,0.000000000000000000e+00
5.448087711624689626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766974096370150377e-02,1.495900322824968674e-02
5.726548661449397393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749379945393610331e-02
8.809179544189835870e-03,7.862057107047069546e-03,9.793594070249876313e-03,1.336905448794251539e-03,4.051931243173547315e-04
3.356790392919489080e-02,3.100496454491785247e-03,3.276937038368655207e-03,1.214009845553538480e-03,0.000000000000000000e+00
5.781491033932894402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.331437823803659104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654841980280766515e-03,2.583148978828974512e-02,8.490595040799017029e-03,1.314793734524297673e-02,1.037641260441442455e-02
1.567679994864208323e-02,6.163537137708275521e-03,1.050710705129619636e-02,7.530345569456925112e-03,4.487017116506245712e-02
1.684304781335137571e-02,0.000000000000000000e+00,5.905101254741608290e-03,0.000000000000000000e+00,7.280473608462617596e-02
0.000000000000000000e+00,6.905102021015969982e-03,1.258529281698265168e-01,0.000000000000000000e+00,3.450231614870630931e-02
2.240548552655068776e-02,1.130824981805063356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198203059783718084e-03,0.000000000000000000e+00,6.971524590424679410e-03,2.515714376344083993e-03,7.028280320207301590e-02
2.232140218525789296e-02,2.852062526879204155e-03,9.089629312973215164e-03,0.000000000000000000e+00,7.131240056975161196e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.102054721902550161e-02,0.000000000000000000e+00,1.267830701459272125e-01
3.956008006093292111e-03,1.422399501797502568e-02,0.000000000000000000e+00,7.656276208352229273e-02,3.252849739863012367e-03
2.403319506846879144e-04,1.689125613840746984e-02,4.529219616684031224e-03,2.523375455289710023e-03,1.689072425337685354e-02
3.509885743119996009e-03,0.000000000000000000e+00,4.125442005726787098e-03,2.753244812070548830e-02,1.696914668650059341e-02
3.251728648588323844e-03,0.000000000000000000e+00,6.297076824252263727e-02,3.970684067833185615e-03,0.000000000000000000e+00
1.704727519297453628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.771993395590692605e-03,1.051608127886825145e-02,2.188472870409966713e-04,1.237129432299407736e-02,1.937738659668175600e-02
0.000000000000000000e+00,2.864949591736648711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337392359484847082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472889535805269456e-04,1.278228216533837695e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.874714523789334911e-02,0.000000000000000000e+00,1.160348510417768125e-01
1.422882146544146229e-02,1.349987011764593832e-03,8.178536314088585141e-03,0.000000000000000000e+00,6.845078938235425216e-03
3.174913582425309064e-03,1.933892677073609928e-02,2.278977474833471760e-03,2.605137154470878896e-04,3.149664597146528775e-03
4.324906142964640016e-03,1.204764912632637526e-02,0.000000000000000000e+00,7.212780850370550945e-02,1.283334468520948724e-03
3.913744987958660271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454051185577806396e-02
9.969987240893134900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097810970578328230e-02,6.162494980669681877e-03
1.857263520259063230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531043553446879806e-02
1.295542434256900625e-02,1.709596147222019590e-03,0.000000000000000000e+00,5.504596487175862640e-03,1.651009324278176690e-02
0.000000000000000000e+00,6.375691892101392755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469224799340892182e-03
7.209781839986262146e-03,3.745461676487592782e-03,0.000000000000000000e+00,3.976378347958046955e-03,1.756795016799939449e-02
1.653235748932251406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106010150118618210e-02,2.996181254606276878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251404553479216163e-02
0.000000000000000000e+00,1.377946062130683746e-03,8.605772951399835030e-03,1.215197181688398333e-02,4.807312826970518843e-02
0.000000000000000000e+00,8.501518979539957185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711491055920460025e-02,1.001237643533553837e-02
2.774490433029921498e-03,0.000000000000000000e+00,4.877976635675532191e-03,2.710625042289845424e-02,9.708923151711406838e-03
3.605289158442343250e-03,7.359535010936448960e-04,0.000000000000000000e+00,6.005103404814519930e-02,0.000000000000000000e+00
4.849561720907317845e-03,6.863643836979923737e-03,3.601402374754709328e-04,1.942954124238911902e-03,5.051231808846194660e-03
1.860683408528913734e-03,9.791109564584812158e-03,6.051212770546080108e-04,0.000000000000000000e+00,9.842844717315070088e-03
0.000000000000000000e+00,4.430221715331199468e-03,1.746633279043322993e-03,7.924089179268447788e-03,4.677768693980773572e-03
2.304041420060950335e-02,0.000000000000000000e+00,4.811571247783673951e-04,3.184440718810461861e-03,7.337527373695327225e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662160905928398708e-04,3.677150519729807058e-03
8.876879871962149032e-03,5.475463283397841510e-03,6.595851760198546965e-02,6.484073062696858736e-02,0.000000000000000000e+00
