1.240804859413171257e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090743753794770468e-02,7.394755949524751959e-02
1.177777433244991175e-03,0.000000000000000000e+00,1.682677352849031305e-01,1.970166588840424893e-01,3.176539271000095727e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.789031035373389866e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.055848497735964148e-02,1.507018283947733628e-01,5.197123486733101413e-03,0.000000000000000000e+00,8.995278489355577889e-02
0.000000000000000000e+00,7.375983668274607719e-02,3.848037300640266833e-02,0.000000000000000000e+00,1.939808833834915161e-02
2.809420867515995471e-02,1.331210608149656490e-03,0.000000000000000000e+00,1.778408618293873464e-02,1.706964429421656618e-02
0.000000000000000000e+00,1.120653783399895853e-01,9.400815196655440409e-02,0.000000000000000000e+00,5.264866152571606728e-02
0.000000000000000000e+00,1.790908826134784138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128147819560597842e-01,2.886106991751012651e-02
9.792453033457038103e-02,2.372756117250954949e-02,0.000000000000000000e+00,1.796245694914034088e-02,0.000000000000000000e+00
1.560997775268142297e-02,2.029061743115379290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922980202500150892e-01,0.000000000000000000e+00,9.312638389756661139e-02,0.000000000000000000e+00,3.540583986302597852e-02
0.000000000000000000e+00,1.238379842029189298e-01,1.637534486945782797e-01,0.000000000000000000e+00,3.695434292574504355e-05
8.272523815568169625e-02,7.251258695398751786e-02,0.000000000000000000e+00,4.284596025624953092e-02,7.581995432247348385e-03
0.000000000000000000e+00,1.709045785760307968e-04,4.857312506049599882e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410804022853668960e-02
0.000000000000000000e+00,9.970941135896559115e-02,1.641984960809216854e-01,5.195082153039431994e-03,0.000000000000000000e+00
1.939782395525098055e-02,1.663246723322957532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.063527841237719263e-02,5.987848667153797266e-02,0.000000000000000000e+00,3.498302879143475042e-02,1.319696921565212122e-01
8.500857731171523185e-03,0.000000000000000000e+00,1.298030658964164918e-01,9.226410191402792914e-04,0.000000000000000000e+00
9.199455568376526879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288895602758832921e-02,4.632838726624747827e-01
2.996944624565169857e-01,6.215856003596243601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.925034281654834423e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.623209195927858006e-02
0.000000000000000000e+00,6.855983727229703062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670153415573623346e-02,1.446634481264681138e-01
4.984775718742257694e-02,7.931038627224168414e-02,0.000000000000000000e+00,7.917666871330808140e-03,4.883221944744435550e-03
0.000000000000000000e+00,4.653895924827423092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921362337386591512e-01
0.000000000000000000e+00,5.544295689111442688e-02,1.022195457511184541e-01,2.762552593955699878e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.287392631997698100e-01,0.000000000000000000e+00,8.711652752658698151e-02,0.000000000000000000e+00
3.742567443925144677e-02,3.374309923901278735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.744280628185152771e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.191280904512573832e-02,0.000000000000000000e+00,3.643658879672036850e-04
9.026900392441612742e-02,3.653549528516945866e-02,1.791190298903812261e-01,1.896376297596972420e-03,5.461166305394455495e-02
