1.427308524944358170e-01,4.170383588220148707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224671204769971600e-01,2.027294450240041054e-02,4.320762480089029856e-02
2.095637956596103357e-01,1.854331066781410992e-03,1.006053421919319568e-01,0.000000000000000000e+00,2.439620779126641104e-01,0.000000000000000000e+00,3.892251139205129412e-03
1.158171001254548194e-01,3.172970998401425380e-02,7.711836091183756070e-02,9.786348998017836698e-02,9.086382536459401693e-03,3.397913893028932653e-01,2.394099572403016532e-02
3.837213601418234133e-03,1.579950569757555964e-04,1.000765493915732563e-03,0.000000000000000000e+00,2.061955534731705064e-01,0.000000000000000000e+00,3.769250223651302023e-01
2.841889691109642513e-01,4.961013253152150512e-03,8.389817226543236361e-02,9.863848606513897846e-03,8.162292685559657812e-02,0.000000000000000000e+00,9.365076367835517210e-03
5.659842961423748771e-03,5.194885892811939611e-03,9.152470975167101286e-02,1.615456027231695069e-01,0.000000000000000000e+00,3.751267997619470163e-01,0.000000000000000000e+00
3.285650269200965975e-03,3.302611768079340582e-03,9.163208498624530714e-04,2.152624488093510171e-03,1.513289564671947418e-01,0.000000000000000000e+00,7.901717708999157763e-02
1.993388812096693469e-02,1.586648446390334167e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.262594855679190275e-01,0.000000000000000000e+00,7.745084698299900712e-03
9.627511812419346782e-02,6.196884414580864503e-02,1.624463989524908281e-01,3.397046300607120539e-01,6.998360973841677782e-03,0.000000000000000000e+00,1.629347909082528092e-02
3.441876751429462367e-02,3.250107569099487947e-01,7.213633055337902167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976908770422587322e-02,1.044867741096575353e-04
9.203453101672483261e-03,2.720132150447099776e-05,1.015226150952931311e-01,8.987417775346201454e-02,0.000000000000000000e+00,3.331034674321614597e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332202151159174799e-02,0.000000000000000000e+00,4.742482783748799141e-02,1.941471538705057676e-01,1.584637797390820238e-02
0.000000000000000000e+00,3.915356323174180278e-04,0.000000000000000000e+00,1.000298018959853708e-01,4.363467731536326694e-02,8.129692848524683324e-02,0.000000000000000000e+00
1.132423969383145913e-02,2.130277018712134571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.718056609929889955e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.956159807289698543e-02,1.640776263866943752e-01,3.519689671363750438e-01,0.000000000000000000e+00,6.417026344647103545e-03,4.006449255641134381e-04
1.962283524190129580e-01,0.000000000000000000e+00,9.009165970372372267e-02,0.000000000000000000e+00,3.472442825983770853e-02,0.000000000000000000e+00,1.544172745471173239e-02
2.671192508601254179e-02,2.841172386281305973e-01,4.518802638439760842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.847057064370815141e-02,0.000000000000000000e+00
4.593949719732967618e-03,2.259922250742973579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088926516096508194e-02,1.239871739772351600e-01,0.000000000000000000e+00
1.080018837538451433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476505903085856858e-02,0.000000000000000000e+00,2.765736067407467136e-01
1.006337124806350042e-01,3.148679906251494048e-02,0.000000000000000000e+00,5.808910542656863917e-04,2.274091157240355765e-02,3.402500222153326693e-03,2.334024730284087884e-02
0.000000000000000000e+00,5.163936582013451543e-02,1.746393841806566649e-01,3.096334395598707157e-01,0.000000000000000000e+00,1.431897430843657520e-05,1.785087789019041164e-03
8.501139362587832593e-03,8.350739661548291877e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.285013829164260879e-02,0.000000000000000000e+00,7.400329556087374694e-02
0.000000000000000000e+00,1.652188975462594994e-02,0.000000000000000000e+00,4.406646219702679834e-03,7.499553465649602679e-02,1.986274722656629355e-02,3.790591071359900727e-02
1.258025897688891739e-02,7.900023929161118647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224081929661086920e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.344446118596140813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187968912179569514e-02,0.000000000000000000e+00,3.542880083244751704e-02
0.000000000000000000e+00,2.390733000745682568e-01,9.573186817891342348e-03,0.000000000000000000e+00,4.406620611123184157e-03,0.000000000000000000e+00,2.618864571782631573e-02
9.421320705553032360e-02,2.835954405050713362e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.331600746311228670e-03,7.156334382347617632e-04,2.414670500707058118e-02
0.000000000000000000e+00,1.704636216054561670e-01,7.791451612744471067e-03,0.000000000000000000e+00,7.894068772715033197e-03,2.173747119279037239e-04,4.898155694393240348e-04
0.000000000000000000e+00,1.232543893486364069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331623845596532754e-02,6.738649256326892378e-02,1.211406702631600239e-02
6.213671722704613987e-02,1.330629115751568933e-02,0.000000000000000000e+00,2.850187473386674858e-02,3.185122170876266562e-02,1.998654570668458984e-03,9.093493245208918185e-05
1.025890463784854753e-02,6.530135903615974860e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.551049971163243224e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383260295369035942e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.128655901497883501e-03,0.000000000000000000e+00,2.296106043995910229e-03
0.000000000000000000e+00,1.752379172733330506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061476907825301866e-02,3.131773629485631177e-02,2.960301287299584114e-03
2.735194908499875496e-02,2.608547644442917989e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.351254124565358067e-02,5.204490200390343192e-03,9.102141885726843656e-03
