3.658972818855136255e-01,1.211248154419950623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657125014479227304e-02,0.000000000000000000e+00,1.714895741324782841e-01,1.106939031491750436e-01,0.000000000000000000e+00,2.827024970844068119e-01,0.000000000000000000e+00
4.134786387072917485e-02,2.335967520878148573e-01,0.000000000000000000e+00,5.819294966356886034e-02,8.390961688065178350e-03,1.006151440462771940e-01,1.986483963589989309e-03
2.222082594385386967e-02,2.315648876343656959e-01,9.147941802110393442e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.488972824760879943e-01,0.000000000000000000e+00
9.572162640000721201e-02,7.242474241350438380e-02,8.919742506478647859e-02,0.000000000000000000e+00,5.127352118432296213e-02,1.454388890419784364e-01,8.119064977618867252e-02
0.000000000000000000e+00,2.156222007957177278e-02,2.058841038482609465e-01,4.603882221175019107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104838834770276501e-01,0.000000000000000000e+00,1.493371780344991337e-02,0.000000000000000000e+00,2.069061720422598338e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298780478506141034e-01,1.744994794903892144e-01,1.762477577891141400e-01,0.000000000000000000e+00,5.934637100760234429e-02,0.000000000000000000e+00
1.096972489939927265e-03,1.121502199849117309e-01,9.806565322515777006e-02,1.935114597975640671e-01,2.861521521114894495e-02,1.073245240379616799e-01,4.306443498929043122e-03
1.543787538206159091e-02,2.892403772249760863e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.773062407782434388e-03,1.040920947671595959e-01,4.605384396525639273e-02
3.709086500609597853e-02,3.260862607805236485e-02,1.067095875369330951e-03,3.863807418868900334e-02,2.253429800373997482e-02,2.480098225906185727e-01,0.000000000000000000e+00
1.066236929033095512e-02,9.583145917059289476e-02,1.912642508551413295e-02,1.060257297028193747e-02,3.219637468708583250e-02,2.187783683346342378e-01,7.320358068954229379e-03
7.866005186470441390e-02,1.407275577949979040e-01,0.000000000000000000e+00,2.144998408731288095e-02,6.119113524808110494e-02,3.315145005914073295e-02,1.092634312348243764e-01
2.027445732593437522e-01,8.151020531994518370e-02,2.211288469950846089e-02,0.000000000000000000e+00,1.253130647761288297e-01,8.530279647785396274e-04,4.374736325932565388e-03
0.000000000000000000e+00,3.230234783923808806e-01,1.456791702828978208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260646642237333304e-01,0.000000000000000000e+00
3.028951620806691336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719080863089922986e-03,7.006585002017354236e-02,6.832714742630177987e-04
1.363510578374740531e-02,2.907517146282057041e-02,2.110489855255328479e-03,0.000000000000000000e+00,2.163768813990378515e-01,8.658490798830808383e-03,1.620981110275444836e-01
4.456798915723071686e-02,8.174802661491663291e-02,0.000000000000000000e+00,1.273163324308291267e-01,5.529694881068693280e-02,7.724604374000790252e-02,0.000000000000000000e+00
1.362413384480063439e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.390060829318349789e-02,1.289645888594577183e-01,5.232692099435181515e-02,5.298717984453587757e-03
1.650930044865840662e-01,8.209981223254088703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421444631427096761e-01,5.953224648318143630e-02,0.000000000000000000e+00
1.066212974640676908e-02,7.894734411843755406e-02,0.000000000000000000e+00,3.939917338994342738e-02,5.823497646070383699e-02,1.595590637810523349e-01,0.000000000000000000e+00
2.265231383357348832e-02,2.821790796251873526e-02,1.229011515774352907e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.582053227886335400e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.847234204254710938e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783925664234186359e-01,9.552034063376483794e-03,2.836820780997841851e-01
1.096107362452812019e-02,0.000000000000000000e+00,3.670105065713934189e-02,2.924835606251693920e-01,1.603688938905409658e-02,1.155443376542653749e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925075627894958119e-02,0.000000000000000000e+00,5.050374176875498389e-01
1.289798460723693696e-01,5.395868896226552192e-02,4.718507569195039969e-02,1.225806828819899774e-01,4.750335794478988821e-02,3.464380360024141986e-02,3.022356391560655081e-02
9.468941785160474300e-02,9.596964889215892081e-02,1.197057238381910027e-02,0.000000000000000000e+00,9.668828736676536584e-02,8.425429027271232052e-02,3.945044578447564135e-03
2.532889958579805784e-03,1.410327761700232718e-01,0.000000000000000000e+00,2.779832386569881450e-02,4.503543442359756073e-03,2.120590128121195295e-01,0.000000000000000000e+00
9.704031581783460758e-02,0.000000000000000000e+00,5.864738688261214930e-03,9.790529847876015129e-03,2.261026395654027188e-01,3.386439470105719052e-02,3.044469164800673103e-02
6.091706691956633862e-02,1.925886083107391763e-03,9.964179449806018912e-03,3.861430305467177491e-03,2.079025891412917271e-01,9.204428881009597829e-02,5.210359318519869462e-04
2.336394794758579405e-02,7.710419684444615174e-02,0.000000000000000000e+00,8.620185933298385450e-03,1.808314791061608195e-01,4.910241730803143780e-03,1.430211205441498101e-01
8.756712431791577322e-02,6.882225755812393375e-02,0.000000000000000000e+00,3.959406158604077824e-02,6.720896299998309342e-02,4.825759869457697804e-02,9.215689972836024757e-02
2.644557312730991608e-02,0.000000000000000000e+00,1.745781570887343023e-02,0.000000000000000000e+00,1.557518592026629900e-01,0.000000000000000000e+00,3.144186807487194257e-01
9.161071054720911194e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.238167560589374744e-02,0.000000000000000000e+00,3.136560252372521118e-01,6.906921314963025823e-04
0.000000000000000000e+00,4.166365223185098526e-02,0.000000000000000000e+00,1.614185125758043071e-01,0.000000000000000000e+00,1.985600811117254616e-01,0.000000000000000000e+00
