2.637771107512851820e-01,6.743976857983154105e-02,0.000000000000000000e+00,1.867925760068471844e-02,2.379314334970308031e-01,1.267859093283468493e-03,1.294007338903287452e-01,1.672208412713732315e-02,0.000000000000000000e+00,4.167637449117878192e-05
2.187219161701047521e-01,2.251899152356161282e-01,7.679917841229891816e-03,0.000000000000000000e+00,6.264082938791040722e-02,0.000000000000000000e+00,5.268693480857515599e-02,0.000000000000000000e+00,1.466822992628899480e-02,0.000000000000000000e+00
3.288372023363959114e-04,6.545628677091686054e-02,1.414913340045009967e-02,1.880736296635403815e-01,1.287571445890809407e-01,5.292187489848865917e-02,2.634758178060416650e-02,3.971216358625265230e-02,3.064698684717019894e-01,7.258752448786805504e-04
1.132007809665797338e-01,0.000000000000000000e+00,2.033233732325228846e-03,1.847134269674431326e-02,1.151865534968018849e-02,0.000000000000000000e+00,4.490421750374010146e-01,3.008226479851991170e-03,0.000000000000000000e+00,1.956112986371391985e-03
6.398947082003426934e-02,2.598169852506309052e-01,0.000000000000000000e+00,2.236310216664658818e-02,1.176645349252337797e-01,0.000000000000000000e+00,1.539045494016435742e-02,2.465818972827400063e-02,5.803371528899583728e-03,0.000000000000000000e+00
5.093098950918289319e-03,0.000000000000000000e+00,5.377614815841869761e-02,1.010047371345434153e-01,0.000000000000000000e+00,1.013525054574719031e-01,0.000000000000000000e+00,7.735608163536093762e-02,3.577974119534055863e-01,8.497062288409339484e-03
9.952385426894064246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952795309032990048e-02,3.269969832576274243e-02,2.260201463664510742e-03,1.230255956898477221e-01,7.026665153306089692e-03,0.000000000000000000e+00,2.055403784980347134e-03
2.174453784740276452e-01,8.828499785126347685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137581415153533559e-02,1.827263850682113704e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.215925232113491440e-02,7.992109768704648565e-02,0.000000000000000000e+00,5.030473419450540162e-02,1.220746305234268617e-03,3.185190837390109442e-01,1.823534533756190554e-02,2.031887478642135092e-01,2.338374590041934070e-02,1.439288800500673204e-01
0.000000000000000000e+00,1.084830393213993827e-02,2.460953742823427937e-01,1.769990030762234878e-01,7.694938861324128465e-02,1.619420998116839067e-02,9.404123626536581423e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.172625107341341705e-01
0.000000000000000000e+00,1.237347938929674734e-02,2.606729419544382559e-02,1.241205912411766366e-01,0.000000000000000000e+00,6.186843305108410268e-02,0.000000000000000000e+00,2.873460803216934534e-02,3.137565222352739491e-01,0.000000000000000000e+00
1.131470177147187416e-02,0.000000000000000000e+00,6.811771867597266918e-03,0.000000000000000000e+00,7.786474718261855721e-02,0.000000000000000000e+00,2.460092134012118598e-02,0.000000000000000000e+00,2.022722666605268338e-01,7.486226580272010989e-02
2.873236318296824507e-02,3.428013931663198132e-03,9.384955978322411310e-03,0.000000000000000000e+00,3.868096566293702937e-02,2.257552648341373119e-02,2.673034615823674087e-03,1.832221353446842893e-01,5.909503941516027620e-02,1.281775949246637680e-01
1.669490000284163944e-01,2.121772844406638863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502418223444651174e-02,0.000000000000000000e+00,7.899233756564132494e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.702515647912056229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617002361040613234e-01,0.000000000000000000e+00,1.317447355059042646e-01,4.575602766512627123e-02,1.604951224812650179e-01
2.759880268385019736e-02,2.131985084071899572e-01,4.030679437236867058e-03,0.000000000000000000e+00,7.356150292418710268e-02,6.150787969288337644e-05,7.158482387100419293e-03,0.000000000000000000e+00,1.374577656986177704e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.973271990030401879e-01,1.605994181147633870e-01,6.820103122363704862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364159569497204350e-02
5.630915755284332698e-03,0.000000000000000000e+00,7.359369477524178860e-02,0.000000000000000000e+00,8.402896272460907978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570006190184286835e-03,1.792342248581218211e-01,1.266764980575350343e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.472302073733225261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999681495076843007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.294292701823849284e-02,0.000000000000000000e+00,4.364525866103952101e-02,1.582579865834893018e-01,0.000000000000000000e+00,2.979880940534409411e-02,4.041248070567097735e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.522821053825658258e-02,0.000000000000000000e+00,2.852397555769185453e-03,0.000000000000000000e+00,3.335973427081753706e-01,0.000000000000000000e+00,7.305146405588190672e-02,3.579963792610785928e-02,1.280542397814298239e-01
1.982231014047084253e-02,0.000000000000000000e+00,3.693884272865973883e-03,6.040913252128672292e-03,5.496897206500584582e-03,0.000000000000000000e+00,8.666557327307976288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553530089160889471e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.532128836999133957e-03,5.856457200059723978e-02,0.000000000000000000e+00,5.210711176566770741e-02,1.439747092125286988e-02,3.988058818298580860e-03,8.410912493194590625e-03
1.371100235026264380e-01,8.741814589503193317e-03,3.713581128006559866e-03,0.000000000000000000e+00,2.827231588660464919e-03,0.000000000000000000e+00,8.193949529558603633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.844602678062085083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538964462327462313e-02,3.438248780946892525e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.264944923282549052e-03,0.000000000000000000e+00,2.481961940275892731e-01,6.840448899263411320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682881826702972705e-02,4.392475825054801240e-03,0.000000000000000000e+00,1.164872062861126711e-01
0.000000000000000000e+00,3.689780485406005811e-02,0.000000000000000000e+00,4.240378788529794440e-02,1.404530650120938695e-01,0.000000000000000000e+00,2.231061097076023417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.019763038257940221e-03,0.000000000000000000e+00,1.575291556388790926e-01,5.489670487415228284e-02,1.052718563592108109e-02,0.000000000000000000e+00,4.959322478298769897e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.661432129645135869e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.318563354548628157e-02,0.000000000000000000e+00,4.677296361265348423e-02,0.000000000000000000e+00,1.410236287481783299e-02,0.000000000000000000e+00,9.521669336958932250e-02,3.980303636678860640e-02
3.494308677925659495e-02,2.411549333287854938e-02,0.000000000000000000e+00,4.171874130773010891e-02,3.812234459800289271e-02,0.000000000000000000e+00,1.420346087544118591e-02,4.322569328504609343e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.052219122296019077e-01,3.625194671390569428e-03,4.531021919506919918e-03,0.000000000000000000e+00,1.824167256551277420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040166485023343241e-03,0.000000000000000000e+00
3.097955352356978123e-03,0.000000000000000000e+00,1.300948853496944058e-01,4.213185479403090683e-02,1.083628600571128267e-02,0.000000000000000000e+00,2.749219522784862070e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.636893974855973252e-02
7.135705976354093927e-03,0.000000000000000000e+00,4.019860247000484749e-02,0.000000000000000000e+00,6.038983258733300608e-02,2.514386717103255864e-04,6.773125160043986376e-03,2.826287485393668211e-02,4.378881749803568285e-02,0.000000000000000000e+00
5.703569895345815544e-02,2.479071077290977490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748128312337406662e-02,2.156905525256514258e-03,1.210225636454104886e-02,0.000000000000000000e+00,2.250352603766252874e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.002804069456757721e-03,0.000000000000000000e+00,3.888498554161726878e-02,0.000000000000000000e+00,1.060542780779774943e-02,0.000000000000000000e+00,7.975669323149735257e-02,3.620337921581647661e-02
1.280082327062805926e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.929276136186781371e-03,1.436137041658949558e-02,2.006408378177771540e-04,4.067097187843370099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086653478589194068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933855000936777202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882180836660585610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987299748238373048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.929770410489059354e-02,0.000000000000000000e+00,3.889243700680133919e-02,8.363259671332848744e-04,5.904656531364480508e-03,7.467221892899665245e-03,6.540648190167344667e-02,1.431002193210713369e-02
2.774178989076861099e-02,2.077187223687737214e-02,0.000000000000000000e+00,4.638519594645299643e-02,2.117943491602676878e-02,0.000000000000000000e+00,1.239875232491055232e-02,3.635195687023479172e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.559206443352960075e-02,6.780406704229584303e-02,0.000000000000000000e+00,7.842416778292823909e-03,1.471797055655251971e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.961371631969941687e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.703957288748436178e-04,6.281013965369672269e-02,1.126081817590721679e-01,5.359359201161572467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038384165164030312e-03,1.270345318906951522e-02
7.156005698891137025e-04,8.277898044049277069e-08,0.000000000000000000e+00,1.901667018300797624e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.506276641801445548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617452377188903521e-03,6.335330066225437762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804928480066091134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411334708743747224e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.470132807680017868e-02,2.557007006677818051e-03,5.068462624840383351e-04,2.197748514618798332e-02,1.345501049616651401e-02,0.000000000000000000e+00,2.921138574764147941e-02,5.978449006238298336e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.669801332393213267e-02,0.000000000000000000e+00,1.798378114043026541e-02,1.332193358708106679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.214034940981960110e-03,0.000000000000000000e+00,9.214166185514478108e-03,0.000000000000000000e+00,8.567519782264658434e-03,9.764218971699049204e-03,0.000000000000000000e+00,3.679036304098503435e-02,3.028103524609400063e-02,4.115344067890616686e-02
4.568859497304946990e-03,0.000000000000000000e+00,1.929279908072055114e-02,4.243136684008729648e-03,3.950730026937833428e-02,3.155325020737509856e-03,1.891915889663842252e-03,2.540295373897584908e-03,4.748435707350254914e-02,4.614320576777341046e-03
1.263408107471793163e-02,3.500818225262004087e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.922380082694360587e-03,1.166063313558987104e-02,0.000000000000000000e+00,9.471897036763785027e-02,2.370483643272271439e-04,4.152305752242618775e-02
3.871041776168274596e-03,0.000000000000000000e+00,7.766537096980827282e-02,1.885474088580923677e-02,1.102488525736449593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894673245328427902e-02
9.346323028814249728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374862584272997540e-02,1.811817212955447618e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.693057033445417942e-03,0.000000000000000000e+00,5.882095479571837482e-03,0.000000000000000000e+00,2.570934520815582741e-02,0.000000000000000000e+00,6.001304114261536704e-03,1.438839568159443194e-02,2.853479745997144004e-02,6.564230464375766030e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.759088769412867764e-02,0.000000000000000000e+00,1.735531514893319180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213646478965627218e-02,1.924504523103512041e-02
4.577072502025359563e-02,2.747527760985947042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402085049556811222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.022397332263012867e-02,0.000000000000000000e+00,1.583683601822701709e-02,1.241491904411661518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.735933701288532000e-03,3.342200080394770300e-03,4.170683952626962564e-04,2.072395224958774665e-02,9.087453118946122593e-03,0.000000000000000000e+00,2.588474484600454539e-02,6.002427674763812816e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.703843380856285075e-02,0.000000000000000000e+00,2.781518941529201316e-02,2.116752987429929445e-03,3.344547080109749795e-03,0.000000000000000000e+00,5.131144824676568683e-02,3.683995302899522976e-03
3.397630119712323395e-03,0.000000000000000000e+00,1.095962695325622752e-02,0.000000000000000000e+00,6.021735290979519407e-03,1.330352469862871451e-02,0.000000000000000000e+00,3.466234422770532453e-02,2.579737938759589164e-02,3.159212494050511744e-02
