0.000000000000000000e+00,1.900753935745258250e-01,1.423673397536417799e-02,1.264608267028420330e-01,2.715054699263709792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.007048546477556705e-02,0.000000000000000000e+00,7.818898545374097786e-02,0.000000000000000000e+00,1.564771533772417178e-01,0.000000000000000000e+00,2.312258235467966327e-02,3.091207097760513278e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.357860709083173745e-01,1.448447513414890808e-01,1.063137516752849093e-01,1.766314518638099559e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207506942115570719e-02,1.256142273159397693e-01
0.000000000000000000e+00,3.113028194084610512e-02,2.429288504263198423e-01,7.276517690225205170e-02,3.767865786387667587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.921808505173897915e-04,1.059565141169207247e-01,2.619020557383185469e-02
4.614950090197728061e-02,1.255042180201309809e-01,4.312004269827339475e-02,1.460930989608132946e-01,0.000000000000000000e+00,9.968368006808586701e-03,8.241635352946982684e-02,1.252175361620215185e-02,1.337660168144998718e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.478406076491023527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669688914209709774e-01,0.000000000000000000e+00,1.626659949778602454e-01,0.000000000000000000e+00,1.539792660702743177e-01
2.370908183876671849e-01,2.459115320484935585e-01,0.000000000000000000e+00,6.009714646367000489e-04,3.491840626046689017e-02,0.000000000000000000e+00,2.234145230398672591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.944096829482842130e-04,1.280610711382998701e-01,4.197211345865651394e-03,0.000000000000000000e+00,1.462384556482635434e-01,0.000000000000000000e+00,1.271363861082088487e-01,7.360466452431821405e-02,1.688969113271781008e-01
1.852417709565892801e-02,1.184671162759601618e-02,3.447036144004152203e-02,1.387615397788847516e-01,1.555703379058686643e-03,1.649142609554227201e-01,1.451780926796378442e-02,7.138481897760796946e-02,9.376155730042635972e-02,1.066757056164007872e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.363557302052362863e-01,1.633482749969557557e-01,5.617302461384236778e-02,0.000000000000000000e+00,4.169834588348522719e-02,0.000000000000000000e+00,3.681050913424938065e-02,4.852352866261853276e-02
7.298127822893856094e-03,0.000000000000000000e+00,3.434525149781871706e-02,0.000000000000000000e+00,9.435633917573699181e-02,1.915484310107458746e-02,0.000000000000000000e+00,8.055209201351953580e-04,2.378612604434746092e-01,1.679607217897816432e-02
9.017631034183650612e-03,0.000000000000000000e+00,1.098103321328299936e-01,1.593499732192645360e-02,6.880913468368418662e-02,2.934145083016777029e-03,1.520250397531523572e-02,1.462669911220997911e-02,2.004350538064200715e-01,7.158225651149826597e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.335846260112948491e-02,1.403585578555978097e-01,1.333658489487073162e-01,0.000000000000000000e+00,1.232623298909379661e-01,7.980280577834581585e-03,0.000000000000000000e+00,6.701925352603692321e-02
