7.859019922187598928e-03,4.111757253886988428e-03,9.512374257891767493e-03,1.049514318390481170e-02,1.654132212930183032e-03,4.094104344896515313e-04,8.424546666511753545e-03,3.279832162121987596e-04,5.722365209171201283e-03,1.324329572353670492e-03,1.313231341829673715e-03,1.286973749614641477e-03,4.829733359561681760e-03,1.224613363228627128e-03,7.499888005179184032e-03,8.506089314508809285e-03,3.996841666482231492e-03,5.824320167608296184e-04,1.439669124496167907e-03,8.884484398552369711e-03,4.434878160064895103e-03,2.593072071347256313e-03,2.202717038660081950e-03,1.566357144817519947e-04,1.794299316664332844e-03,5.469093047498714555e-03,6.625924854789383422e-03,4.451376110830908631e-03,1.210743442581127538e-02,1.525586912596262057e-02,8.184097770956438866e-04,2.048581211808321589e-03,5.431104828254804118e-04,2.865941878410879513e-03,9.518982830928328365e-03
5.603628080324593586e-03,4.767469135462512608e-03,7.007760123787004983e-03,4.960921705035314933e-04,5.865781481143313159e-03,8.463548039294422037e-05,5.321618503704203529e-03,1.080679598347341263e-03,7.766954055089259068e-04,6.917550642422212390e-03,2.298840905739445162e-03,8.304748833448394318e-04,2.166878821383428147e-02,3.346342940235697005e-03,3.614108899000895853e-03,8.932637991258124410e-03,1.256838147854065502e-03,3.484397195716017366e-03,1.844880158133020698e-03,3.973498499740893419e-03,1.080499516875913120e-03,1.442959390081892737e-03,2.985895314548740048e-03,1.392000052187872955e-03,3.489999796619167038e-04,1.428170387973740595e-02,4.034876829125136344e-03,2.863165348993530236e-03,2.678711411530643183e-04,4.543598886316731200e-03,1.489346601287515337e-03,1.667383094224247908e-04,2.392387537334644820e-03,2.095715757660482261e-03,2.303373888314975016e-03
7.498304500285712937e-03,7.638806333769287971e-03,3.039234736960459704e-03,1.080332963834165078e-02,3.063811170943356310e-03,3.535744525800698507e-03,1.890358378022996555e-03,1.941431800036072519e-03,1.315836229653505329e-03,1.017521122951473012e-02,1.065907219551001650e-02,2.155192465527477896e-03,1.075684576279706955e-02,1.783705319533080563e-03,7.195921775941090115e-03,5.317744313418339142e-03,3.906331379280541735e-03,6.983076643368668623e-03,8.130583724936177314e-04,2.808331907133428118e-03,1.698845059202570840e-03,7.724465341142697228e-03,6.508673536373112134e-03,1.814111413883268131e-03,5.643346885690278536e-04,4.856408212754570464e-03,7.382423208021376970e-03,3.542481334199210075e-03,5.414924500943343877e-04,4.763190380040548122e-03,8.691279615228100774e-04,2.171915185864802672e-03,5.766755252994226408e-03,3.540796851457111982e-03,4.456979907887292924e-03
1.777180389085390375e-03,6.640719744211149959e-04,9.284008972518702565e-04,7.557937578982101660e-04,1.120280560644545953e-03,3.476689295146952814e-04,3.222357382749008181e-03,1.397526269419119022e-03,1.656785017063629184e-04,1.832849263793238231e-03,1.742554157283391063e-03,2.232773565807980726e-03,2.402123157991410685e-03,2.318383040347746227e-03,1.186567427327650396e-03,3.517252570917649753e-03,5.252979749311159630e-03,1.081065965662531686e-03,5.783857482106712078e-04,3.022440022622360084e-03,1.242875589758905830e-04,1.334651349563838337e-04,6.447163508979475433e-03,2.156653261766552573e-03,7.872871862302482926e-03,3.454130154498004368e-04,3.145706598619790739e-03,1.363941159796914224e-03,6.531972459773716100e-05,8.868967827028728657e-04,3.929322766053469640e-03,6.488640610811252651e-05,7.505693170041238815e-04,7.600944872104972109e-05,1.563367402798430646e-03
2.900971830611835667e-02,3.938120969012560979e-03,9.129339067055163709e-03,4.335259591688012115e-03,6.487997584680195440e-03,3.514436790558909691e-03,1.065581432444358267e-02,3.495706344018001486e-03,1.594914354679365098e-03,7.062814336200338994e-03,3.038797995106293573e-03,9.696923687119388818e-04,8.553679534637956966e-03,1.279247016433451845e-02,2.354438698952543776e-03,2.235002331870074299e-02,5.466086240978915850e-03,7.581923937074672160e-05,4.828968375296324722e-04,2.969230384683385626e-03,5.047967745627716246e-04,7.113711018582637158e-04,5.280525438972882672e-03,2.209386507375583203e-03,1.431041107957426069e-03,1.295920790541139900e-02,6.969849680905186584e-03,6.353989841525733637e-03,7.064617684715682189e-03,1.573294554563608311e-02,8.147241547172886372e-03,4.715724967330643669e-03,2.511139228567660364e-03,2.795707841193086681e-03,4.347697392145335495e-03
9.724106129116952962e-03,5.097989748294451395e-04,7.970989184527960125e-04,9.967126422006332420e-03,3.051295375844947921e-03,1.867311840358217012e-03,1.435760071917462121e-03,8.229302145514844069e-03,3.289135321354913488e-03,2.101483819394997510e-03,2.792739163504476263e-03,8.354986742049597126e-04,6.987409842908811307e-03,4.154541366278748094e-04,9.557254057418418380e-03,1.959668123728516148e-02,8.760875328637121422e-04,3.851412236911603421e-03,2.580197479624679602e-03,3.595744267094734894e-03,5.625643437622722398e-03,5.161240644187381488e-03,1.271194808645361839e-03,6.583550829813912542e-03,2.717896661440856758e-05,3.925052000380513384e-03,6.007421560401848826e-03,8.308269607263468748e-03,3.634189247833291558e-03,3.045694668902181740e-03,6.692853948324523419e-03,3.049145962445319255e-03,1.557692940754780778e-03,8.778952434031081498e-03,6.512485448074006866e-03
3.387206627003287642e-03,1.065051774148839886e-03,4.623292021712034280e-04,9.363655638813415602e-04,1.239288430697539981e-03,1.409745133240235693e-03,4.701997346056044358e-03,7.879916374395641706e-04,3.688010148220415355e-03,1.620470246718845597e-03,2.064244854536219365e-03,5.198371784208913327e-04,4.752709549507915660e-03,1.018715341785495637e-03,1.272346058841125052e-03,5.139015362014284251e-03,6.682571701692729960e-03,2.188516016292800168e-03,6.651512011227869378e-03,1.168251147368876836e-02,2.121093537917325376e-03,2.517423453302270906e-04,6.239464087308452256e-03,2.568467976088135291e-03,1.800509546140000028e-04,1.551433238969012612e-02,1.797423867630227462e-03,1.756605355687933159e-03,2.580382974666374507e-03,1.110130322316688067e-02,3.901659328932098603e-03,2.550700155743018671e-04,2.007833239613711351e-03,1.595355405639269639e-04,2.172042680551779757e-03
0.000000000000000000e+00,1.369176099652445310e-03,9.681210594668641142e-04,0.000000000000000000e+00,7.675051328549268095e-03,0.000000000000000000e+00,8.914125918545144633e-03,0.000000000000000000e+00,4.630502985120883187e-03,4.809391114213488160e-03,3.629779574079224774e-04,9.357999490908004876e-04,2.090147639581079603e-03,6.629286094200752960e-03,0.000000000000000000e+00,8.441892137064806872e-03,2.660237712193383453e-03,2.955905770481739164e-03,8.772079189522299231e-03,1.526832929368209663e-03,3.280397399663367072e-03,0.000000000000000000e+00,1.685745509859344626e-03,5.498109842051753134e-03,6.510597814957275187e-03,6.023104191921540770e-03,8.892763677416072599e-03,0.000000000000000000e+00,4.676828969391463864e-03,1.188792925859737115e-03,6.436061415964269838e-03,5.093984837865619952e-03,1.277247682743385543e-02,1.144085962937028130e-05,0.000000000000000000e+00
2.095887595413149437e-02,4.187360588890381985e-03,1.103332925459055147e-03,4.586140088966562250e-03,8.168762619227144806e-03,1.883868246352940479e-02,6.309800214730532791e-03,3.963189827385804609e-03,3.483168719251403256e-03,1.593610642637508651e-02,2.253745541579935119e-03,2.922874734117977130e-03,1.310886262086181919e-02,3.020082177701248136e-03,7.121663550203804691e-03,6.787028647318189140e-03,2.868087385470648523e-03,8.160705727370827500e-03,5.747327399883220278e-03,5.432273230835402492e-03,3.513455145297678800e-03,6.952989186022539951e-03,5.104544511523633268e-03,1.958542840857405154e-03,1.267060857924439364e-03,1.366838773512825400e-02,9.845354650326737511e-04,6.714372455089268055e-03,3.664995701639060105e-03,1.910210048938366240e-03,1.180674414235324474e-03,6.837593255968041350e-03,7.499250579805830791e-03,2.227840689451358880e-03,3.685063733498736283e-03
1.226545778518331464e-02,6.347570659837266718e-03,8.623515896651140489e-03,1.781293635950281784e-03,6.860188242997097841e-03,1.801019600827030720e-02,5.160803450653159152e-03,5.910959644699322058e-03,1.936498277401201007e-03,2.354883878439364975e-03,4.399677575956771267e-03,1.685187209313071532e-03,1.441070119804165051e-02,1.655525331666601874e-03,4.458516523848932156e-03,1.098211825204329847e-02,1.601968210117311192e-03,7.137884355076600656e-03,4.869945593462020501e-03,1.359286608519972607e-03,1.838246228492070727e-03,1.871237243935987282e-03,2.679575741375729916e-03,1.152840349539586799e-02,1.794087381956387074e-03,5.574291425819340173e-04,1.495900134434999251e-03,1.336682477821534570e-02,3.101287113544448897e-03,1.145406332693816795e-03,1.707298216415062408e-03,1.771288605646230419e-03,3.230427437973379910e-03,3.437549564779882830e-03,1.738829611265278741e-03
