0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239392357187140335e-03,0.000000000000000000e+00,2.250112526388848844e-01,3.971188640789528185e-02,1.519625121433485770e-01,1.388689455116656583e-02,3.617785852315865552e-02
2.189679801513602815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874780851003949103e-02,7.008090725817195388e-02,0.000000000000000000e+00,8.583348578278371388e-02,0.000000000000000000e+00,2.029561140474838987e-01
2.572254953969076441e-01,1.922680164512453188e-02,5.367231163449150827e-02,7.877884211243279741e-03,1.953281722286341060e-01,4.819028316635166898e-02,6.253979974066985192e-02,1.386150249106674892e-01,1.254593023395086937e-01,2.572127000175736256e-02
0.000000000000000000e+00,4.084969138581103984e-03,0.000000000000000000e+00,2.845365113428470483e-03,0.000000000000000000e+00,3.832638095979888360e-01,0.000000000000000000e+00,8.217946839606761131e-04,1.149443512145278436e-03,4.860388240928007245e-04
6.895036745383525956e-03,1.295414082371940806e-03,6.104099024188679688e-03,0.000000000000000000e+00,2.743537808057269073e-02,2.377054505354127614e-02,4.292326294765987614e-03,2.054065590139405040e-01,0.000000000000000000e+00,1.498122284353648193e-01
2.577397953256901353e-01,7.135325669728673215e-02,1.015782174557017109e-01,0.000000000000000000e+00,2.645177038177913831e-01,0.000000000000000000e+00,4.341674892747244413e-02,0.000000000000000000e+00,9.367783202622753658e-02,0.000000000000000000e+00
1.256797705436737056e-03,1.843820748390479934e-03,3.472644548692970282e-04,9.950802818152309701e-03,2.990328141357985101e-04,1.705211486780827679e-01,0.000000000000000000e+00,5.203428550051797039e-03,5.485827657883539940e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685391960920212595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.042345098389071745e-02,7.709295940792076918e-02,3.367125969028442745e-01,1.069647791004327969e-01,7.549725676384209244e-03,2.147261625354949383e-02,0.000000000000000000e+00,6.621749110519897785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.391198727324567841e-02,2.163525222044701199e-02,2.072996917608251333e-01,4.630824044810248792e-03,9.613771524985869135e-03,2.988102911473683454e-02,9.123632902458385374e-03,2.401646930461048268e-01,1.167483065600911224e-01
2.554123944888283537e-01,3.073096113156996781e-02,5.682973194550167834e-02,1.865700358543275069e-04,2.096885187946143370e-01,0.000000000000000000e+00,1.819720558886855563e-02,0.000000000000000000e+00,9.644294764026767330e-02,0.000000000000000000e+00
1.151014933221241043e-01,0.000000000000000000e+00,1.032945261400195717e-03,1.282140101840555102e-02,0.000000000000000000e+00,3.584856668269480878e-02,2.163242416571667937e-01,1.042679243972160314e-03,9.105482985061369742e-04,2.356542050657021645e-03
2.275662839516771202e-02,7.681078428268096892e-02,9.717055020599887905e-02,5.974879549414570910e-03,3.152322644021543496e-02,1.930121797314669416e-02,1.231545208654038354e-01,2.385612369334381283e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029442805571391478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995191582085055666e-04
4.109493594478979411e-02,3.887855028383237210e-02,3.613183156755614966e-01,1.056505528500846641e-01,3.795730180221097705e-02,0.000000000000000000e+00,8.669419181715510084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933524584621209370e-03,0.000000000000000000e+00,4.231482036241804865e-04,0.000000000000000000e+00,2.000927714242490413e-02,9.409527393163426290e-04,0.000000000000000000e+00,1.039864244673533861e-01,0.000000000000000000e+00,1.657304287101009355e-01
0.000000000000000000e+00,4.616192272464496316e-02,0.000000000000000000e+00,1.510186645664096383e-01,2.896631569595876747e-03,0.000000000000000000e+00,1.826389226755881917e-02,2.058965208672592154e-02,2.140237519676790323e-01,8.564745144634669516e-02
0.000000000000000000e+00,3.224306207542724373e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.594278141430650164e-02,0.000000000000000000e+00,1.078488861991650644e-01,0.000000000000000000e+00,2.656037221074428190e-02,1.909692034200726504e-04
