0.000000000000000000e+00,7.314801131282114288e-02,0.000000000000000000e+00,8.002839740273844094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.714445444345241404e-02,1.185391546961406667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.633878035894279976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566944649995651001e-03,0.000000000000000000e+00,4.734416660492994644e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.430598881281932522e-02,0.000000000000000000e+00
7.663411550423747387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324728119226788181e-02,0.000000000000000000e+00,1.574209737271985501e-02
0.000000000000000000e+00,1.033157446818885328e-01,0.000000000000000000e+00,2.306708194788162792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.269653442588074790e-03,0.000000000000000000e+00,1.658337673540381807e-01,7.530501993923519218e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.917848224134738100e-01,2.251500675485152911e-02,1.197282116057924450e-01,0.000000000000000000e+00,8.553026297010135615e-02,1.451936526732368893e-01,1.281252449259803229e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.064948724563075377e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.270706482392859513e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.291285445342124333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307586111379032377e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.454392829618889438e-02,3.960824263550611832e-03,0.000000000000000000e+00,7.248504274668768343e-02,0.000000000000000000e+00,3.834069153151159481e-02
1.076771143946422989e-02,5.142623614592708309e-02,0.000000000000000000e+00,5.333799905046402584e-03,3.881258132042886277e-01,0.000000000000000000e+00,8.452836324246441879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410840779351109908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371789153837601249e-01,0.000000000000000000e+00,1.097507511503930111e-01,0.000000000000000000e+00,2.015663465318505154e-01,0.000000000000000000e+00,8.722971178826556538e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.416998877546659097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088540153780266140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212878609517398204e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533159675307949388e-01,0.000000000000000000e+00,1.330842881174855163e-01,0.000000000000000000e+00,4.547396147711377928e-02,9.109077029035550152e-03,5.443779064045124044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035512177952100710e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.638512499411198586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174437550071107395e-01,1.726917511997646225e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.675069294883976712e-02,0.000000000000000000e+00,2.048722101886278971e-02,0.000000000000000000e+00,1.702376214539520413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.429398971837807012e-03,2.629204120306219417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.840956620410990782e-03,1.104171263365723993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.763420431171438398e-04,2.048583665262442358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007640658433891556e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.894406750096235381e-02,1.623725215997347607e-02,0.000000000000000000e+00,1.285797802343120223e-02,0.000000000000000000e+00,1.456343651686812070e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023208903610137721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055124126605246071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.675735854968862792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420047437342129803e-03,0.000000000000000000e+00
5.725823770878699960e-03,1.747425934462317962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152234308857509451e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.043145958132538464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.665992229210008474e-02,0.000000000000000000e+00,1.150093590279145823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.714600228741897492e-02,1.683986319132690273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861649910644460670e-02
3.849240283554639097e-02,4.336956707786806912e-03,0.000000000000000000e+00,5.508767133712648076e-03,0.000000000000000000e+00,7.126960428612770168e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076993032235399161e-02,9.264079746268154628e-03,2.569129266525315147e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173358572263281722e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509746131940910112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137887558750291100e-01,3.446768950037965573e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.407209299652281871e-02,7.967726216722458617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083230107756207206e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.217499352167208185e-03,3.628839589243326030e-02,0.000000000000000000e+00,3.014506584344825088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.640769914710030086e-02,0.000000000000000000e+00,1.195642730399862190e-04,2.158183411407257890e-01,1.545273796336749800e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301136671573426169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017595704632488399e-03,0.000000000000000000e+00,2.960948224442607607e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.640764595313239677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717613585494114359e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605818516991818323e-02,7.441848423977646650e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.921782490722046072e-02,0.000000000000000000e+00,1.126601179008371138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
