0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206271901386493345e-02,1.608959915281376607e-01,0.000000000000000000e+00,1.042514952018961938e-01,0.000000000000000000e+00,1.420092521540896602e-01
1.065056980113049043e-02,9.257251405511904285e-02,1.568728706450423227e-01,2.219938251994935940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955269113854476840e-02,1.059377237082493178e-01
4.203317846970419831e-03,1.203433512035301106e-01,8.828896072480039254e-04,1.615958968139636631e-01,0.000000000000000000e+00,1.736293594756800618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571982805473619849e-01,0.000000000000000000e+00
1.529149043805427266e-01,0.000000000000000000e+00,3.157374248553499602e-02,4.159931316530139297e-03,8.044071958512118148e-02,0.000000000000000000e+00,5.842362519520082065e-02,3.175306044490762425e-02,6.993914902679278234e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.649420001436912031e-02,9.807952465197647407e-02,1.159313090974787852e-01,0.000000000000000000e+00,6.485163394730407427e-02,6.708335483475660888e-02,7.914359213343992450e-02,1.315098559409197138e-03,1.209664909390540354e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.910081379694365311e-02,0.000000000000000000e+00,4.005790688322465043e-02,1.855534178052911654e-01,4.422573790842534297e-02,1.097113785963857169e-01,0.000000000000000000e+00,1.060644564117721317e-01
2.888067919761240845e-02,1.078264680659214714e-01,6.480214434961770187e-02,6.267712712719830659e-02,8.275716003749822303e-02,3.304891908535344518e-03,1.043043961212899023e-01,2.227915810869982374e-02,5.146944432441283995e-02,1.504303516809784615e-02
8.537218250020676968e-02,1.103054300012911056e-02,1.102883263582038476e-01,0.000000000000000000e+00,1.522603863335032226e-01,3.317268063725006995e-03,1.378594579708680157e-01,9.895230619300304456e-07,0.000000000000000000e+00,0.000000000000000000e+00
4.023959577105696434e-02,0.000000000000000000e+00,1.001907131364172671e-01,0.000000000000000000e+00,1.147589838546578533e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199717147582230109e-02,0.000000000000000000e+00,2.575947729944906839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192644407244758453e-01,2.784122145255608569e-02,2.486722909761880304e-02,0.000000000000000000e+00,1.181708904068710791e-01
