1.707978287150616753e-02,4.029499945524545740e-02,3.899969080149352091e-02,3.901113121052434546e-02,4.337656547326694534e-02,2.758286195039161975e-02,3.473617235970885564e-02,0.000000000000000000e+00,4.908993214464436872e-02,5.867150973329431085e-02,1.594399720512216720e-02,5.782777626384578290e-02,4.374520412812468251e-04,3.432988643194138934e-02,5.635627581711668416e-02,4.290791296840377328e-02,5.598945332126031849e-02,9.330250676218806213e-04,1.778525052527404199e-02,5.215547200789075188e-02
4.534890525717295146e-02,5.665118610450138592e-02,2.055704890468173021e-02,3.223257983521292391e-02,3.808328938956088983e-02,0.000000000000000000e+00,4.679617769387546533e-02,5.035558532030115497e-02,2.503850134887052395e-02,1.960178585992747649e-02,9.301148793412067075e-08,4.498840839696988808e-02,2.873159074094503232e-02,5.681443519417830185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514520394372004836e-02,1.947173476137086640e-04,9.227360972625294204e-05
6.723706179494746971e-02,4.092993228892029267e-02,4.599114503692112998e-02,4.726882930158210483e-02,2.802378344851874648e-02,3.974455778798488548e-02,3.172870290317943154e-02,4.409524506491692940e-03,3.019502579427180838e-02,1.412142092459972966e-03,2.293637196199869652e-02,1.049753107975509667e-03,5.626997821474183370e-02,2.780074308086624701e-02,4.036233105676655802e-02,4.401642020861960825e-02,1.608653034791818768e-03,3.147869855488014124e-02,3.773613280287861638e-02,2.796231944040155487e-02
2.882358353783086996e-02,1.974578020865441156e-03,5.490104678020538143e-02,6.028911199962290468e-02,2.307131812933650369e-02,3.191871795413042060e-05,3.328419154546228415e-02,5.803279080078092150e-02,7.595602903440938289e-03,4.215322738688050824e-02,3.273170039187273811e-02,3.629477039939736638e-02,4.370760386072764653e-02,1.301255539579192167e-03,8.140781673446241193e-03,0.000000000000000000e+00,5.390389032728531982e-02,2.666111655942341938e-02,1.103670196049843892e-02,3.659246558713973030e-02
4.060116005127457212e-02,4.960599862442608560e-02,5.990813277274744525e-02,3.007265594168266956e-02,1.317602537861691826e-02,5.030862743982410235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326386082081407722e-02,4.546016744500307183e-02,1.467049732746306991e-04,3.105783080879558674e-03,1.719415925869063888e-02,0.000000000000000000e+00,3.740097742850790469e-02,0.000000000000000000e+00,3.561401397184969786e-02,2.351638135575711067e-02,5.314830841126680361e-02
2.313423440107596415e-02,5.376938054464506372e-02,3.656104848428651938e-02,3.020208760226222519e-02,2.482109001438936521e-02,5.045231103720797944e-02,2.637543085556362174e-02,4.869489412179311971e-02,1.928410362563229632e-02,4.954378816982485303e-04,2.834367297661533058e-02,4.067895529135430455e-02,2.654506249630285072e-02,6.210065129149140023e-03,5.878141166109564220e-02,2.019260685294176072e-02,3.601117926455759538e-02,3.730746470555124095e-02,5.620195017926024605e-02,5.072501728578757141e-02
1.467066387923357876e-02,7.044304594534100267e-03,3.651034449608175220e-02,1.124893447371581347e-02,8.396355762497814332e-03,2.648989370302146790e-02,1.730342790034648803e-02,0.000000000000000000e+00,4.621718599077719036e-02,3.959284012156290278e-02,5.380810426516971501e-02,2.582173606075162733e-02,2.033865642824160894e-02,0.000000000000000000e+00,8.716496866754679107e-03,4.320126936193786904e-02,2.973893203297765450e-02,1.853484903286221896e-02,3.613707549277806602e-02,1.909062283710063340e-02
8.697061814794406279e-03,4.765306979154402406e-02,5.341040801822403289e-02,3.794743758488037383e-02,9.306151835732329181e-03,0.000000000000000000e+00,9.319109516802960569e-03,5.227671798216368404e-02,0.000000000000000000e+00,2.815098899984237735e-02,6.876700921465332336e-03,3.996348785337380111e-02,2.260683964534916657e-02,6.630545321519780259e-04,1.194124033488374280e-02,0.000000000000000000e+00,5.318287782350272774e-02,2.333565415005697460e-02,3.944469870888761423e-04,0.000000000000000000e+00
6.391050655198943220e-02,4.454516607933471650e-02,5.855121405179445487e-02,3.511145144646209831e-02,2.443624351595870964e-02,5.930447118252491628e-02,2.521370727285349167e-02,5.892286444804839540e-02,2.605023014991857469e-02,9.688135203218276037e-03,1.058897976404616324e-02,4.737454711019374598e-02,2.214326126680568954e-02,2.337999359802037450e-02,4.112564991559498895e-02,6.171697379934132192e-03,4.688030723700084557e-02,2.992352997564447226e-02,3.150761437429405731e-02,4.518599616244345363e-02
4.198296301615065534e-02,3.078006090912466589e-02,1.376222364383362928e-02,5.037289920503402324e-02,3.119218334455701666e-02,8.761853509660322628e-03,3.238857971127243052e-02,3.219058301495470852e-03,5.640124046726548851e-02,5.238893198419374703e-02,5.628132240277625153e-02,0.000000000000000000e+00,9.500219554866915286e-03,1.075584097589928935e-02,2.416569721089523518e-02,3.451691394782419736e-02,1.057651137756111668e-04,5.690219306270662830e-02,2.597472124743739272e-02,4.082205585077924685e-03
