2.680509445552000866e-02,1.926929744123546256e-02,4.765323639498494912e-02,5.785527420051360392e-02,2.135623416882434511e-02,3.905153929631818843e-02,1.433538634730275457e-02,9.088641275142533490e-03,5.355432509991877449e-02,4.973293288137394658e-02,4.929312529141969407e-02,3.942308400215706332e-02,6.905658510066556061e-05,1.601898844500789919e-05,7.268259260924720203e-03,1.867458431757971007e-02,1.649358839522910986e-02,3.490639947079952031e-03,3.338141688119018041e-02,2.689184804198436682e-02
2.937687026980319305e-02,5.860821125254067621e-02,2.006989010259209449e-02,5.665698958072108715e-02,1.683543556515208761e-02,5.378494812416966018e-07,4.178315283739367919e-02,7.229773646158605023e-03,3.610935036822542077e-02,4.065909775707469281e-02,4.737562585086933092e-02,5.019358021043792382e-03,1.339264756234824169e-04,2.260359283836801611e-02,2.631840256644724443e-02,4.618372763916361173e-02,5.354847438671145321e-02,4.145219715733981097e-02,1.645338622113508634e-02,5.671662741113016326e-02
4.613704181224485140e-02,1.614333413994014504e-02,6.263767818802348786e-02,2.778196523848172617e-02,4.990171651847844642e-02,5.382966875031862386e-02,4.897247428174424100e-02,4.002857614876572517e-02,5.107683835651146559e-02,4.701300147141924263e-02,2.011937758404820989e-02,1.316851681237869460e-03,4.709335356619612223e-02,1.073060237992727595e-02,6.109891527566444630e-02,3.860495778211640167e-02,5.685593431677955084e-02,1.429394643082257865e-03,2.028655584048771887e-02,5.954608402699248376e-02
1.320943190265665666e-02,5.365646535895635116e-03,3.465100240012525951e-02,5.334401420014588807e-02,2.121273074791765745e-02,1.335239329188284000e-04,0.000000000000000000e+00,4.656289300272670184e-02,4.104953243052934103e-02,3.586582609651502943e-04,4.494280318143003606e-04,3.481702481267075905e-02,0.000000000000000000e+00,4.809953728253250210e-02,1.134011740663308510e-02,5.010661773468742114e-02,1.502841386088352854e-02,2.160077358274554646e-02,3.702696250220305352e-02,4.735223058862279844e-02
4.394726852158534203e-02,3.998904178196482917e-02,5.337492845240622563e-02,1.221773401907376606e-02,7.096953656135584695e-03,1.373289249052854488e-03,4.806317742515015673e-02,3.540147658641339123e-02,3.473523613864040044e-02,4.826218676085668180e-02,5.495933907520317990e-02,6.462175938639105313e-05,1.013146331617872237e-02,2.821670547048129018e-05,2.492690197961414805e-02,2.459622039123037646e-02,5.786878040387381100e-02,5.400083518648041148e-02,2.017507791953442736e-02,1.778227391960619103e-02
5.153524144105479238e-02,3.985612066528999159e-02,4.299796444641354465e-02,5.392222558068453242e-02,5.021906448446376153e-02,7.061813922957454288e-04,2.416431545893641536e-02,1.351426020059944867e-02,3.688114271407646333e-02,5.427521616868682952e-02,3.241611995389106354e-02,5.468629905010620462e-02,4.257779756301493385e-03,3.522071087156867369e-02,4.418952578302553363e-02,5.438806465143607161e-02,1.889333059636529207e-03,2.592118107920924133e-02,2.032444861708138442e-02,4.486970876527011237e-02
8.407284414156196428e-03,2.432955451140126485e-02,3.650293017032643639e-02,1.751426611017983456e-02,1.065945419176834129e-02,1.371660631785622322e-02,4.558364637635253097e-02,1.257165526185427193e-02,1.902304418472963027e-02,2.242726689929067790e-02,3.407122282887598691e-02,4.476203839415676504e-03,1.354804632204208679e-02,3.399637088767668014e-02,8.898136824003326575e-03,2.051252911588416494e-02,1.679911766529518929e-02,1.991227537812377893e-02,1.014646884526388890e-02,1.377817874694497319e-02
8.949280055525874258e-03,2.473660712266238099e-02,4.780530725478847331e-02,3.686738922330266149e-02,1.970098368427837532e-02,9.222188568087021088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118512303182852587e-02,6.971054647482183286e-03,5.349685376770436929e-02,5.200480177001665094e-02,3.442058186333414593e-02,4.126886346582476356e-02,3.326777663352119968e-02,0.000000000000000000e+00,4.008839128093286130e-02,4.415091740362488137e-02,3.324074115881857361e-02,0.000000000000000000e+00
6.604164051856283024e-02,5.088550757875968944e-02,6.934210863100180589e-02,2.827135681093614211e-02,4.080113859280224547e-02,5.123845067237883105e-02,5.476626135737043544e-02,6.211938754276782187e-02,4.660358455492960572e-02,1.406146404481970792e-02,1.367948658745903566e-02,2.418637934602174688e-02,4.593259604584756101e-03,3.361361975868042834e-02,3.061815101629174196e-02,4.354376357925593324e-04,4.814296410895101130e-02,1.438464150103706436e-02,3.799098640796921139e-02,2.916847203748895549e-03
2.235565161455295782e-02,4.732812185592591425e-02,1.615892127031861789e-02,2.474228327501362332e-02,2.207365047644975833e-02,0.000000000000000000e+00,1.117343531495732217e-03,1.178620326729832093e-02,2.698748140498850173e-02,5.277137563235251294e-02,5.243801828029646950e-02,4.338731209281797285e-02,3.224321539979353030e-02,5.531541903698160983e-02,2.054920437086638421e-02,2.906054086492690369e-02,2.382391393778599681e-02,2.105278578366252817e-02,6.408564860187232481e-03,0.000000000000000000e+00
