1.707978287150616753e-02,4.029499945524545740e-02,3.899969080149352091e-02,3.901113121052434546e-02,4.337656547326694534e-02
4.534890525717295146e-02,5.665118610450138592e-02,2.055704890468173021e-02,3.223257983521292391e-02,3.808328938956088983e-02
6.723706179494746971e-02,4.092993228892029267e-02,4.599114503692112998e-02,4.726882930158210483e-02,2.802378344851874648e-02
2.882358353783086996e-02,1.974578020865441156e-03,5.490104678020538143e-02,6.028911199962290468e-02,2.307131812933650369e-02
4.060116005127457212e-02,4.960599862442608560e-02,5.990813277274744525e-02,3.007265594168266956e-02,1.317602537861691826e-02
2.313423440107596415e-02,5.376938054464506372e-02,3.656104848428651938e-02,3.020208760226222519e-02,2.482109001438936521e-02
1.467066387923357876e-02,7.044304594534100267e-03,3.651034449608175220e-02,1.124893447371581347e-02,8.396355762497814332e-03
8.697061814794406279e-03,4.765306979154402406e-02,5.341040801822403289e-02,3.794743758488037383e-02,9.306151835732329181e-03
6.391050655198943220e-02,4.454516607933471650e-02,5.855121405179445487e-02,3.511145144646209831e-02,2.443624351595870964e-02
4.198296301615065534e-02,3.078006090912466589e-02,1.376222364383362928e-02,5.037289920503402324e-02,3.119218334455701666e-02
6.113250184725210756e-02,4.878367632795527209e-02,4.070279765913067949e-02,1.139628183718407323e-02,4.308893496611164442e-02
6.341402770579426806e-02,1.677267329111950186e-02,5.781346090152023748e-02,5.232454816961536886e-02,3.924028727083062745e-02
3.152425694892233010e-02,4.988148940440076395e-02,8.234617333338878700e-03,4.021465989867006874e-02,4.288311617490105782e-02
2.197429469515665285e-02,1.105536126089815864e-02,3.726421144947909825e-02,3.666432584954875534e-02,3.496230689810837094e-02
5.296508478650514135e-02,5.918754909051260338e-02,1.752188498795689137e-02,1.822874727438837314e-02,2.339800741677693433e-02
5.048648565867008137e-02,1.884628666494152227e-02,2.327545603751714903e-02,5.151510373554247374e-02,5.300258501305186998e-02
5.026596949057970942e-02,5.535674905977947154e-03,4.937022507574842511e-02,5.522031847418674283e-02,6.427081854703928232e-02
2.130617393962827913e-02,3.928612679562058785e-02,1.818352296159680276e-02,4.344038252377510623e-02,4.647372355171720121e-02
5.135748486979387767e-02,8.844156665505918322e-03,2.746669473418328344e-02,1.563455184682320184e-02,4.283888757798062774e-02
3.073805548102679502e-02,4.894657315549316712e-02,1.429271157765903306e-02,5.653252261349898944e-02,5.260813395656554342e-02
2.439420722909832473e-02,4.789459042494108310e-02,4.342485497849624815e-02,3.264734842276184601e-02,2.393953175581348819e-02
2.403711950300833899e-02,5.496629370692860533e-02,1.806111374235879266e-02,2.903868166111035071e-02,1.316606753660985382e-02
3.052090823798966554e-02,1.881016396394795051e-02,1.062239241267242361e-02,1.734899723202192393e-02,3.855158294379709694e-02
1.505814202301482274e-02,4.521135598601869893e-02,3.048891233766402864e-02,1.629572299588109147e-02,1.935402092543679620e-02
1.274180110197696905e-02,1.574259936240593460e-02,1.606542374460772152e-02,1.632460711593183497e-02,2.298542646358387245e-02
4.519860828171079481e-02,5.919377624149201045e-02,3.323262978802696971e-02,3.624953781663985044e-03,6.694155151412031768e-02
3.760683436037789984e-02,4.997678009452836967e-02,3.281992007413979395e-02,2.613956790921545190e-02,2.317795678161928188e-04
4.891064797563551142e-02,4.012668204955920775e-02,1.322815781012092427e-02,4.288031020849215891e-02,5.919856854792306111e-02
1.769349276665124412e-02,2.905871134162965261e-02,4.467793895934382004e-02,8.872467201129849088e-03,1.980723740380734010e-02
4.483241152495633791e-02,2.839748702303800457e-02,1.977765615290997051e-02,4.810104698046246963e-02,1.493912324067238340e-02
2.230720075016871806e-02,5.084713981662487836e-02,2.505691202018440686e-02,1.934664471788990342e-02,4.545820805575892520e-02
4.258677521726019627e-02,1.781459122796111988e-02,4.000777745225302107e-02,8.751956505041688400e-05,3.638805160558812590e-02
4.552305773497167946e-02,2.295481855184383635e-02,6.638088696607221013e-03,5.059508582066951643e-02,2.391328150263887994e-02
2.628016385831805427e-02,5.316313793839493040e-02,4.900729916505414813e-02,3.088107396985425093e-02,3.655575218266860632e-02
3.385107872382969035e-02,1.983187890236491266e-02,2.391193541637378489e-02,1.113840009125683858e-02,1.822342144159723801e-02
1.176629330195820035e-02,1.748659031963340285e-02,2.092018033698182095e-02,3.772066968463514552e-02,4.550743083369548220e-02
2.564963918563587658e-02,4.962566051029219244e-02,4.556672382824353967e-02,0.000000000000000000e+00,2.078881450786530458e-02
2.520614913318859271e-02,2.090966429916945105e-02,1.853822377774316452e-02,2.329427356893590609e-02,5.303200941958709225e-02
3.806508057471151563e-02,4.940415293303566935e-02,8.537472234017153688e-03,3.787792939672140341e-02,1.671691563634093020e-02
1.237197204545679302e-02,4.459382281504729179e-02,2.417945709935144516e-02,5.625606244282643775e-02,3.851447960908803425e-02
3.440701749836991979e-02,5.190146153362332898e-02,3.768811898167875873e-02,2.823729538903728756e-02,6.693745566410259050e-03
3.608768825743883385e-02,4.701090138323151327e-03,1.498556397573412927e-02,4.498595197111690536e-02,5.398840035291870704e-02
3.682765727533946626e-02,2.873935055077612641e-02,3.054475245184229762e-02,2.903083545437246463e-02,4.358584367167420148e-02
3.962106715388784978e-02,8.171182237351939243e-03,5.405055168188904052e-02,3.384842765627334160e-02,3.887524920896822528e-02
1.699113972524754143e-02,3.509134924418887136e-02,3.287653343737536454e-02,1.845196062731563683e-02,6.917143505116124004e-03
4.894954345989651484e-02,5.385855186637467096e-02,9.568320815561848908e-03,4.420623130664597805e-02,3.756130515947570664e-02
4.066580639154831339e-02,2.547423866570047365e-02,4.038613363576012277e-02,4.628333922787460780e-02,3.479486434102708331e-02
3.828382713167511470e-02,5.133784090384094917e-02,0.000000000000000000e+00,4.154506242873055172e-02,6.108001746061157006e-02
4.409077345331716830e-02,5.086965975845817063e-03,5.285400486872438713e-02,9.163609725257570657e-03,7.423621206095341353e-03
5.383049567137097868e-02,1.172290949519129780e-02,2.579300414733201249e-02,2.139414180475578131e-02,3.688380680423088837e-02
3.043662204158747997e-02,3.753061888677333008e-02,4.495013776308128851e-03,1.561451609776389610e-02,1.780334863776732515e-02
1.964803543225316848e-02,4.174824684041335277e-02,2.643781013646320094e-02,2.039343767259674256e-02,4.548057018952952890e-02
3.601675818164656873e-02,2.578445237215483757e-02,2.990086782799823012e-02,3.173460071957525525e-02,4.057833001818274971e-02
4.305582773874543079e-02,8.650235595893241911e-03,1.891726471546231747e-02,3.773902065288139984e-02,1.646962072056491061e-02
5.416371925322182451e-02,3.398310684143993066e-02,4.349782180025845574e-02,2.501424765448714838e-02,1.737444473504793502e-02
2.428562601211559438e-02,1.223040496685329735e-02,2.944389928994143799e-02,1.096593400527338426e-02,2.999760566371743875e-02
3.926503262909102066e-02,1.462422369697598951e-02,2.811838538866061332e-02,3.020121258676016981e-03,9.318635731766210586e-03
4.076777405047370822e-02,3.758761378912029577e-02,5.964326828196706703e-02,2.620035910897779846e-02,8.275660175559126919e-03
2.758277839468619222e-02,5.765437802500643361e-02,2.095030284455718511e-02,8.582547287217910312e-03,1.612553146299986612e-02
4.210808668495000934e-02,2.561882609809931766e-02,1.357525105509003148e-02,4.697878314225008810e-03,1.093075249646292130e-02
2.190556654221874344e-02,1.881262651314894938e-02,1.517995568451024554e-02,3.247857824575607621e-02,4.336562753523678926e-02
1.830330575263870024e-02,2.127332353601571469e-02,4.464864537372876391e-02,1.175585981553393077e-02,5.511370250750065314e-02
4.430809324815820210e-02,4.404272500253653827e-02,4.571637056629116597e-02,3.519599268180419877e-02,1.539877041212010453e-02
0.000000000000000000e+00,2.690970693444048184e-02,1.826535855138501294e-02,4.174908542295506508e-02,1.042366897044801413e-02
6.985567982720724059e-03,1.526607036692360919e-02,3.675779060605723764e-02,3.446452227475855362e-02,5.893294104020508489e-02
1.738358181316562376e-02,6.677684724373242516e-03,1.396110171709570580e-02,2.528740375302744245e-02,0.000000000000000000e+00
8.410910252166864387e-03,2.222753571440159656e-02,2.610063480128427260e-02,4.928798616257404341e-03,1.241381536851268209e-02
