0.000000000000000000e+00,0.000000000000000000e+00,2.542757443028869635e-01,4.042203776101686678e-03,0.000000000000000000e+00,1.325680726278236077e-01,1.595712562996427220e-01,1.875699925095661302e-03,1.422311747070817770e-02,5.298673160439368660e-03,1.736265045181055455e-01,0.000000000000000000e+00,3.434390285131252996e-02,0.000000000000000000e+00,7.236575657815824680e-02,8.133759422354312763e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.957677193722805964e-02,0.000000000000000000e+00,2.724465510506627886e-01,1.059407094171171265e-02,0.000000000000000000e+00,1.438769939671121767e-01,1.158712270392866714e-02,6.219045181460927099e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767446439197314645e-01,3.382491743277958596e-02,4.210784648230304038e-03,4.548319397488321397e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.297832573153056557e-01,1.045417510137069683e-01,4.224797698634997914e-04,2.228047613423056808e-02,1.586066963103115179e-01,1.307432856105276153e-01,6.891009665276937035e-02,5.923802560901320763e-02,0.000000000000000000e+00,2.741266911209548907e-01,8.359022695596286801e-02,7.798110169128336100e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.303215512198512283e-02,5.998513141543309647e-03,0.000000000000000000e+00,1.186758945278374583e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.180671626276908609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158670878477310456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628596166196520922e-02,0.000000000000000000e+00,1.584176127385909447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096494765833028073e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.312022037576157041e-02,1.198554031856122193e-02,1.043964940113142059e-01,4.980463799768958602e-03,0.000000000000000000e+00,2.141635088881898019e-01,3.622587982787256466e-02,0.000000000000000000e+00,2.222985272534421311e-02,6.342587490045380368e-03,1.475792794652648621e-02,0.000000000000000000e+00,2.036909696522199997e-01,1.422931401260889468e-02,0.000000000000000000e+00,1.009288475511603556e-02,0.000000000000000000e+00,2.065965674378145156e-02
1.105921282693526214e-01,1.205935628898893441e-01,0.000000000000000000e+00,1.072618435857586837e-02,1.560902465779065440e-01,9.556570169616509982e-04,0.000000000000000000e+00,9.143876251826275892e-02,0.000000000000000000e+00,3.141267247941469387e-01,0.000000000000000000e+00,1.634743403030788078e-01,1.328739912409187054e-02,9.591542865042997079e-03,7.118557688080755230e-02,0.000000000000000000e+00,3.271397590589800869e-02,8.782027728109396969e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.694480301408645528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085375478830222090e-01,1.822450719527540449e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.187825490772801140e-02,0.000000000000000000e+00,1.440312975985642494e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.717661555454325251e-02,0.000000000000000000e+00,1.026032454500481377e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.345965658416065969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848960953108863020e-03,2.182737913022209618e-03,1.244619022556420380e-02,0.000000000000000000e+00,1.320096142896844474e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.446082485107881649e-02,0.000000000000000000e+00,2.013546582322473400e-03
5.464611061168783007e-02,1.191173643321642439e-01,1.448628986748778762e-02,1.061015712043436414e-02,1.316274474932889113e-02,2.624761025230573294e-02,1.957887126044645723e-02,1.455085171725264872e-04,7.721783542732996164e-02,1.619659803856770761e-02,4.785118898435389290e-02,1.860012802697911249e-01,5.762286480375863190e-02,2.030769511875114841e-01,0.000000000000000000e+00,4.767463627764126702e-03,5.595472540574798759e-02,2.867207912421761984e-01
2.907315702136264307e-02,7.492954700136589263e-02,0.000000000000000000e+00,3.065586820449538452e-01,0.000000000000000000e+00,3.416499260028376533e-02,0.000000000000000000e+00,9.210255304956071337e-03,0.000000000000000000e+00,2.590426432215474622e-03,5.278025219574865312e-02,0.000000000000000000e+00,2.721536377953878358e-02,5.650426076705361567e-02,3.394448592205492193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
