0.000000000000000000e+00,0.000000000000000000e+00,2.753014094385297095e-01,2.598382059142801542e-03,0.000000000000000000e+00,1.398599037030951731e-01,1.612245591343131057e-01,0.000000000000000000e+00,1.749423526029812714e-02,0.000000000000000000e+00,1.743090273549331159e-01,0.000000000000000000e+00,4.183308855077293165e-02,1.601316489541650904e-03,6.841763019013170910e-02,7.305818489302293162e-02,2.139841072500464798e-03,8.514657684188778786e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.605240897433325098e-02,0.000000000000000000e+00,2.574764451453330216e-01,4.182455942409594660e-03,4.865780775213454298e-03,1.495650148087703524e-01,2.992570379311216069e-03,1.866259588276600063e-03,0.000000000000000000e+00,1.489016423549633511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721469943360282306e-01,1.265471067121644311e-02,5.325659407682399940e-03,3.922025941243191538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379504735898329226e-01,1.033767673961332456e-01,4.008427458123789726e-04,3.725538345459446232e-02,1.658316376799124914e-01,1.386705420513120179e-01,7.678964733390282460e-02,6.996815508535079997e-02,9.639081385249062550e-03,2.695615084592374866e-01,8.782169838550753227e-02,7.639231304862496852e-02,2.173002858339324363e-03,0.000000000000000000e+00,6.289619796742083879e-02,1.226111626340545789e-02,0.000000000000000000e+00,1.314761953076597385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.121742426207538037e-06,1.259904170796616596e-01,2.224487945974205037e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.143577872617202174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831572596300822253e-02,0.000000000000000000e+00,1.555901392701181628e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.225921968669847928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.325908755593617566e-02,1.028877808427773426e-02,1.041115684939035585e-01,8.954423045454776861e-04,0.000000000000000000e+00,2.118190390648089227e-01,2.770186802669101847e-02,5.949484858272450181e-03,4.398121938307809203e-02,1.522003082912452149e-02,1.529975539915831399e-02,0.000000000000000000e+00,2.031266482858732347e-01,2.003010121448821432e-03,5.566960858444748366e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.458243936864911904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149998604971877586e-01,1.201593414122026915e-01,0.000000000000000000e+00,1.211885142926935437e-02,1.567763114022854287e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.994844851939588271e-02,0.000000000000000000e+00,3.042002770789485333e-01,0.000000000000000000e+00,1.608830816355989735e-01,1.420348973969604023e-02,1.646958439245861314e-02,6.599442053974395594e-02,0.000000000000000000e+00,3.774405412571837926e-02,1.054521220349187612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.373849503071030825e-04,8.912596093887879822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038972223973763237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553985337612866502e-02,0.000000000000000000e+00,1.177634506759367948e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.184291024927156155e-02,0.000000000000000000e+00,2.429444811886583792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.122616212241773548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504742474461455398e-03,0.000000000000000000e+00,8.835491354564344035e-03,0.000000000000000000e+00,1.302390625557016228e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.890373887764270067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.422010370171137017e-02,1.151492950664501497e-01,1.421682551982023958e-02,0.000000000000000000e+00,8.871246882874130740e-03,1.342509937745080435e-02,1.654418141083636995e-02,0.000000000000000000e+00,8.335114863728906864e-02,1.100075436164083681e-02,4.768603741225812404e-02,1.867666947191256588e-01,5.847697113674304309e-02,2.125264400294989420e-01,0.000000000000000000e+00,6.715910549953239481e-03,6.186873316810957008e-02,2.803541545147114622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.873616314347964273e-03,7.528143112546828442e-02,0.000000000000000000e+00,3.121700835830694132e-01,0.000000000000000000e+00,3.616364101391531666e-02,0.000000000000000000e+00,8.525414816801447915e-03,0.000000000000000000e+00,1.250323402769090188e-02,5.413000316049850630e-02,0.000000000000000000e+00,2.503087324227529220e-02,6.840218000301627466e-02,3.305066981938434290e-02,1.572429157286464856e-03,0.000000000000000000e+00,1.188056325390565715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
