0.000000000000000000e+00,2.249812119182674486e-02,4.314121658735831262e-03,0.000000000000000000e+00
1.734861566567216240e-01,0.000000000000000000e+00,1.885156690353821385e-01,0.000000000000000000e+00
1.328224902005842659e-02,6.410029556795630856e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.151163000265421787e-02,2.075099194723636908e-01,0.000000000000000000e+00,1.260697389045812300e-01
1.480831433026963684e-01,0.000000000000000000e+00,3.170988857671861393e-04,7.424333685269006444e-02
1.536182729770886948e-02,3.014902687320335489e-04,1.519567891767560110e-02,0.000000000000000000e+00
1.105752355643761092e-01,8.100170760146330196e-02,0.000000000000000000e+00,9.622753826653691889e-02
1.375527103426196218e-01,1.332362790062830427e-01,0.000000000000000000e+00,1.328660960658917256e-01
2.738306650625514996e-02,1.455419738313431521e-01,4.604194010099439405e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.080993953871635140e-03,2.796039944675107400e-03
2.980497101145967997e-02,3.206730179225724120e-01,0.000000000000000000e+00,1.477640231131243931e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412583733497645710e-01,6.672573761101924239e-02,7.382736947161672267e-05,1.096911231313001944e-01
0.000000000000000000e+00,1.812883345689451225e-02,3.791447796223470362e-02,5.977349658987386738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818227511552597320e-01,3.473128764693776405e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030484745538920582e-01,0.000000000000000000e+00,5.027607114136820043e-02
5.586559824312525152e-02,0.000000000000000000e+00,3.331412125727449026e-03,1.258658235727508901e-01
9.562315834890029731e-02,6.062998742954795600e-02,3.081430410627598870e-02,5.592576220887344324e-02
0.000000000000000000e+00,1.004103818161755785e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.968701180799636741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.821524812538156651e-02
0.000000000000000000e+00,1.633381606811312725e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.311090005480396559e-01,2.031691168280985449e-01,0.000000000000000000e+00,8.445022481934140457e-02
6.491207623350282729e-02,5.739392195478179581e-02,0.000000000000000000e+00,5.406562261211776688e-02
7.891811484486745132e-02,6.953044103631371431e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.467023305087844592e-02,4.221287640894287076e-03,5.957902907854289998e-02
1.515322432178653478e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.368221214319306100e-01
0.000000000000000000e+00,4.427638734602564186e-01,0.000000000000000000e+00,2.069144256724544939e-02
0.000000000000000000e+00,1.051310949148982904e-01,4.573842016247088582e-02,9.240234943703955206e-02
6.373036696568497653e-03,1.069026439430936955e-02,0.000000000000000000e+00,2.578822132679831763e-02
6.304090712352584946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873002767772844107e-02,3.127856343722561216e-02,5.749573469416581137e-03,3.122121069564545368e-02
