1.715338686661937659e-02,3.177922203893728259e-01,1.481417016767489214e-01,0.000000000000000000e+00,1.668719059919875763e-02,0.000000000000000000e+00,2.680776549045637003e-01,1.366186575461696443e-03,3.429468232019636936e-02
0.000000000000000000e+00,2.631972676489245377e-01,1.543711610703534798e-01,0.000000000000000000e+00,3.363709854688481937e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.195054531006217460e-03,2.883259513783017342e-02
3.060391735715729117e-02,2.606434317379601948e-02,1.505749940296323974e-01,2.080169464586240358e-01,0.000000000000000000e+00,5.983187269300848515e-02,9.171300498925005762e-02,3.095461905524842794e-01,0.000000000000000000e+00
1.217228326806670327e-02,2.187916633717100490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118147171985153010e-01,0.000000000000000000e+00,4.982547760768135658e-01
0.000000000000000000e+00,1.478047837019298150e-01,2.360387897127282086e-01,6.025389401046501482e-03,2.585207370355723303e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.701664407711556803e-03,0.000000000000000000e+00
7.844445876533153589e-03,1.335879002087498680e-03,0.000000000000000000e+00,2.647125356190774270e-01,0.000000000000000000e+00,7.743771662237930453e-02,0.000000000000000000e+00,3.383147993321641844e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.220158661258513161e-01,0.000000000000000000e+00,1.015049953321398024e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.843775030317762187e-01,0.000000000000000000e+00,7.064376695982184373e-02
0.000000000000000000e+00,1.690716302127106829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478768139311382512e-02,0.000000000000000000e+00,1.490030357176964047e-02,0.000000000000000000e+00,1.088827165128723046e-01
1.050082966965395492e-01,1.918173221272559056e-02,3.825032266583740237e-02,1.888518952263620876e-01,2.364511050709335593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789276614671817311e-01,0.000000000000000000e+00,7.686161771332551684e-02,0.000000000000000000e+00,1.431721705309269531e-02,2.748428894773107811e-01,0.000000000000000000e+00,1.552595905307599042e-02,0.000000000000000000e+00
5.009593678352953979e-06,0.000000000000000000e+00,2.802045063177197384e-03,2.191326249305164120e-01,0.000000000000000000e+00,5.393758868600016798e-02,0.000000000000000000e+00,2.950137319000134539e-01,0.000000000000000000e+00
4.020694735127254560e-02,4.604853696762849224e-02,8.471770413928981364e-03,5.966854314197506809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292770238530512580e-03,2.642551372697644063e-01,1.961573377922070163e-02
2.933430752294868826e-02,2.946252632334358385e-02,1.292995828681955950e-02,6.510334373563224364e-02,7.375033018032441101e-02,6.121881397424531329e-02,2.567750913329043191e-02,4.674883152223653637e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.211312405591387503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715278230008109028e-02,0.000000000000000000e+00,1.141713032905337238e-02,0.000000000000000000e+00,5.792151306439972253e-02
8.389029036706723008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103743784199426092e-01,2.178301206959148417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030627141372860434e-01,1.697744361111866163e-01,8.482217498405339798e-03,6.831418544538567575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065910497092229306e-02,0.000000000000000000e+00
2.047130319291387002e-01,0.000000000000000000e+00,7.507540819445031322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164250411956266940e-01,0.000000000000000000e+00,1.446706608151799439e-02,0.000000000000000000e+00
3.667720689942207540e-02,2.113631524137953716e-02,7.279183455337285072e-03,6.226342516390467874e-03,7.625413754049673552e-03,3.573309656618032376e-02,0.000000000000000000e+00,2.975010827350925147e-01,0.000000000000000000e+00
1.235662126473532733e-02,8.262851409286856019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109938704991471542e-02,0.000000000000000000e+00,4.009674564561565013e-01
2.778625886904352582e-02,2.700992610535501645e-02,1.469462206492202216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291867418527496147e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.163335899874033463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911754069180648108e-01,1.814764167646333026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.874233992289516371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581630352894331935e-03,8.430977808473852364e-02,0.000000000000000000e+00,7.377570972809199823e-02
2.171993676139210086e-02,6.855922913292569754e-02,0.000000000000000000e+00,9.151186050992857896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024744138088597573e-01,4.354564743920723638e-03,1.011419442421249105e-03
0.000000000000000000e+00,1.004568234009319411e-01,1.223507088550392693e-03,0.000000000000000000e+00,1.567310726350860939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292073026650740294e-03
0.000000000000000000e+00,5.719800034203288003e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.718267821132255908e-03,0.000000000000000000e+00,7.290403591146929138e-03,0.000000000000000000e+00,9.186903217352038187e-02
1.500041724330423709e-01,1.232634836054292971e-02,0.000000000000000000e+00,2.950639257469117767e-03,0.000000000000000000e+00,3.278075186424247445e-01,1.469588477126123303e-03,0.000000000000000000e+00,3.160208128892662890e-03
