3.724397701545081873e-02,0.000000000000000000e+00,4.285893826000298223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.991975229935696562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.002481248906827407e-03,5.499605187183027877e-02,3.826718070935197780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225394326301394166e-01,0.000000000000000000e+00
1.729411314277835010e-01,0.000000000000000000e+00,6.489440020151843180e-02,6.216079465384777292e-02,1.590036416534410351e-05,1.090442822157402375e-01,3.930371621449657571e-02,5.179206774317385992e-02,0.000000000000000000e+00
8.378443021836036453e-02,1.133743860450739903e-02,4.166724469558019672e-02,1.298215097824961806e-02,0.000000000000000000e+00,1.866957813707332270e-01,0.000000000000000000e+00,1.086049626933595497e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.554926104442284185e-02,9.647079297523895869e-02,1.341581735401057296e-01,0.000000000000000000e+00,8.765487503220240062e-02,0.000000000000000000e+00,6.957080101185127152e-02,4.908901708413838938e-02
9.609668779607087596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478785174214670206e-01,5.899222669723982460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.616410434173488397e-01,1.366621288826081193e-01,0.000000000000000000e+00,4.241518805118833779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435521334013541761e-01,1.785950025663396445e-01,1.831297199837509104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.442759951221287529e-02,1.678665496838165072e-02,9.619285639077358729e-03,2.649536070984963021e-01,1.154188956127570748e-01,7.167960242606978560e-02,3.213167658973334340e-02,1.015553211354776678e-02,0.000000000000000000e+00
1.032190104070483255e-01,0.000000000000000000e+00,3.732617801072988378e-02,4.998583062975737491e-03,0.000000000000000000e+00,2.233553380034026814e-01,7.007450007734150610e-02,6.097419496754358931e-02,1.650685380749214795e-02
2.912634596573549645e-02,2.610892972876590820e-02,3.754847933833502238e-02,5.222508416321508529e-02,2.041755674434242440e-02,1.386334795358282190e-02,0.000000000000000000e+00,2.091119385960194810e-01,0.000000000000000000e+00
2.948878823877396430e-02,3.201285537855436125e-02,1.839840824368345340e-02,4.482590988552380418e-02,0.000000000000000000e+00,8.375864872940537442e-02,1.536901442810279482e-02,1.764334065664663886e-01,9.130918738301130756e-04
1.249917792175511133e-01,0.000000000000000000e+00,7.404376729746176000e-02,6.556162048225728026e-03,8.187966256627538094e-04,4.059590887522444153e-02,1.724387497419339055e-01,1.847276222653357336e-02,5.030235364470455467e-02
4.615251144561072216e-03,1.798544002736966185e-01,1.619229766660957304e-01,1.135429091921905201e-04,1.882151632518964599e-02,7.628333059798911298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157309847503624894e-01,0.000000000000000000e+00,1.133168146323787311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634253501134906084e-01,0.000000000000000000e+00,9.249712271418820964e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.405111908719965691e-02,2.818390033516116611e-01,0.000000000000000000e+00,1.124828441068978502e-02,0.000000000000000000e+00,3.522717058683961198e-03,7.318437774037388210e-02,0.000000000000000000e+00
1.598878017241396957e-02,1.608238038605050435e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.996459033980222252e-03,1.940828754989828639e-02,1.092586578860114954e-01,5.183516365782742628e-03,1.133224093658839332e-01
1.234835143590228418e-01,2.636273126450791246e-02,3.119103001706823725e-02,5.870381728692337236e-02,9.694001954182879244e-02,0.000000000000000000e+00,5.556576423699120110e-02,6.217905668616386522e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.381640003201871081e-01,9.822548291767996265e-02,5.019042148376182816e-02,8.106171097959455341e-02,0.000000000000000000e+00,2.644073654507226451e-02,3.537530372151456715e-02,0.000000000000000000e+00
3.694832722550952446e-04,1.482422856868365058e-01,1.361461806020835275e-01,0.000000000000000000e+00,5.670002591138824898e-03,0.000000000000000000e+00,3.805357790722870698e-02,5.957543525326883249e-02,0.000000000000000000e+00
4.044864756500341635e-02,2.437536057623171729e-02,1.825457943026630864e-02,2.610139917195690093e-02,2.707677936262050875e-02,5.050175078189316630e-02,5.550393229798551015e-02,1.351778939302342164e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.253467333601917977e-02,4.428788114401031178e-02,0.000000000000000000e+00,3.384046115548287881e-02,0.000000000000000000e+00,3.020088251874705199e-01,0.000000000000000000e+00
1.977460414247239704e-03,6.304788574345211727e-02,0.000000000000000000e+00,1.295370089142924494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.995673892119486925e-01,5.453403035444966303e-03,1.987731345819982731e-01
1.873811748762260060e-02,3.498316605331396566e-03,0.000000000000000000e+00,1.633851206042330750e-01,3.213257100756251594e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.864308481165165954e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.313687975585109996e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.954312019742530326e-03,0.000000000000000000e+00,5.840598945129324426e-02,0.000000000000000000e+00,3.967824663324446277e-01
6.043499660938556756e-02,0.000000000000000000e+00,1.152919086668687670e-01,1.356337188452512721e-01,8.270375248874338447e-02,0.000000000000000000e+00,1.464739107647327065e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.371927450006858507e-02,1.095252294134414633e-01,7.791067756859448856e-02,8.924575722213254824e-04,0.000000000000000000e+00,4.165978122905232561e-02,2.344016020936968980e-02,7.211333139608663845e-02,0.000000000000000000e+00
7.147252747201147949e-02,7.723730726750976938e-03,1.125693938593244452e-02,2.350541056014310987e-02,1.399526121566543532e-02,1.042125544426803635e-01,0.000000000000000000e+00,1.764528669648914860e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.354539827179447653e-01,4.113586702764691211e-02,2.524549045740846764e-02,1.391950986259348801e-02,0.000000000000000000e+00,5.666286023897394719e-02,2.037705770638061423e-02,3.998102856216601865e-03
0.000000000000000000e+00,1.740113540457040031e-01,2.451170281260324491e-02,0.000000000000000000e+00,3.035294823637146519e-02,0.000000000000000000e+00,8.552181900001382120e-02,8.944098288198296109e-02,0.000000000000000000e+00
3.614682602106594755e-02,1.277415516227232983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388321505015671468e-02,5.602048214919442409e-02,1.209744077259981426e-01,0.000000000000000000e+00,9.396841452927767735e-02
3.913397388964997420e-02,7.180228028669456697e-02,7.097943792709583699e-02,1.195446830408238709e-02,5.156417726630645876e-02,4.631158460472197674e-02,2.291167867507357125e-02,3.915898055093314928e-02,6.227751611838312079e-02
2.209638963449800288e-03,1.367670747596738956e-01,1.386129320965646429e-02,0.000000000000000000e+00,2.998641788158051477e-02,8.739972712923822773e-03,1.733948048691751065e-02,0.000000000000000000e+00,2.485621994970229898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565077402598680612e-02,6.727038752911550235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840533851164352419e-01,1.574287544740565325e-03
4.142577794727088369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220789751081646779e-01,1.223701845839965802e-01,2.528717145481432227e-02,0.000000000000000000e+00,1.489700875075772590e-01,0.000000000000000000e+00
