1.713863794557323947e-02,3.177976363473365984e-01,1.481405271008324753e-01,0.000000000000000000e+00,1.670796074773033685e-02
0.000000000000000000e+00,2.631769837599195472e-01,1.543554625432536909e-01,0.000000000000000000e+00,3.367287687643522043e-02
3.058309541473436602e-02,2.607579035763187003e-02,1.505954931264044394e-01,2.079461338208062060e-01,0.000000000000000000e+00
1.218250919586018680e-02,2.187911476026889179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.478115494424165344e-01,2.360188002625209225e-01,6.007657575682628752e-03,2.588063557302961240e-02
7.827956360180663570e-03,1.333186661822979542e-03,0.000000000000000000e+00,2.646522139312540434e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.220103832909029407e-01,0.000000000000000000e+00,1.016825662788877014e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.690428368186852603e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480735918923819908e-02
1.050709291078463503e-01,1.917567654463523535e-02,3.823802649341128540e-02,1.889050091503410578e-01,2.363891258589590205e-01
2.789010166104786692e-01,0.000000000000000000e+00,7.689778399322869107e-02,0.000000000000000000e+00,1.428627267707999540e-02
3.898585062956052499e-06,0.000000000000000000e+00,2.817258648846042435e-03,2.190591766255373940e-01,0.000000000000000000e+00
4.020929106424134952e-02,4.606420560304021194e-02,8.467912690354476024e-03,5.963669265617365517e-02,0.000000000000000000e+00
2.935571586712160119e-02,2.947836170515589702e-02,1.292603582106081721e-02,6.513131404859973106e-02,7.372397071602920793e-02
0.000000000000000000e+00,1.211084660831309584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716909906402120170e-02
8.394694964979554364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104341555573660261e-01,2.177589351353002023e-01
0.000000000000000000e+00,1.030658380156010689e-01,1.697622768071579691e-01,8.463654355795590181e-03,6.853983000086411037e-03
2.046635964460913060e-01,0.000000000000000000e+00,7.510519771263621247e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.666558241459979411e-02,2.114106625751544996e-02,7.278357606274422215e-03,6.210322021272852294e-03,7.631385149587015596e-03
1.235414941554859210e-02,8.263084771065346001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779112478738457112e-02,2.703162188546365599e-02,1.469505132316529517e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168475013038171084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912266196066113588e-01,1.814107414617864289e-01
0.000000000000000000e+00,3.874573748594828393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172765744029145352e-02,6.857668481747003497e-02,0.000000000000000000e+00,9.153300815599034121e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.004436915060601676e-01,1.220819321814503155e-03,0.000000000000000000e+00,1.568544190175341982e-02
0.000000000000000000e+00,5.718960000974215169e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.723563669751834809e-03
1.500020496232562228e-01,1.232819321534931248e-02,0.000000000000000000e+00,2.943834737698436399e-03,0.000000000000000000e+00
1.990702845612820834e-02,1.022581772683362616e-02,1.415822530958619763e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.303726735368689327e-01,8.326704586960130550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079800366064478975e-02,1.633569426574590575e-02,4.526790541152787666e-03,0.000000000000000000e+00,3.172766322286129249e-03
1.375359669601376213e-02,2.996199783729458499e-02,5.095497115126885329e-02,0.000000000000000000e+00,1.074882761437016658e-02
0.000000000000000000e+00,7.406897043566927630e-02,9.988513845125852463e-05,0.000000000000000000e+00,1.311828625216295528e-02
1.096413449624808745e-01,6.474889992727370959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597426706064817431e-02,3.039152673106863475e-02,0.000000000000000000e+00,1.723622591383860980e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.055756008488611231e-02,9.239955174815898953e-03,0.000000000000000000e+00,3.887849119288372662e-03
2.320488252325977191e-02,8.707296289987377647e-03,5.931597241745598624e-03,0.000000000000000000e+00,4.682478615999454037e-03
8.102365238742713360e-03,3.232907765966874097e-02,0.000000000000000000e+00,2.274588972242305024e-03,0.000000000000000000e+00
2.415318236145616582e-03,3.109068326858166476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.908950835391646061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035472939319145207e-03
1.738371648386028562e-02,1.407488092553264673e-02,0.000000000000000000e+00,3.437022774649426543e-02,0.000000000000000000e+00
