0.000000000000000000e+00,2.153973560069754878e-01,9.464563238893063113e-02,0.000000000000000000e+00,1.497860969678436460e-01,0.000000000000000000e+00,2.250433827295851910e-02,4.313184978389290013e-03,0.000000000000000000e+00
2.270684530713369120e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.715368545948048717e-02,8.113765800287315796e-03,1.735128256531585922e-01,0.000000000000000000e+00,1.884990404764546046e-01,0.000000000000000000e+00
2.913523605672616590e-01,1.194218402572149867e-01,0.000000000000000000e+00,4.692567951459499648e-03,0.000000000000000000e+00,1.331607558810520703e-02,6.408886353218737342e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.612401224646969777e-02,1.479954179970378175e-02,4.139992585267193020e-02,1.324275492341707161e-01,4.178452508773362190e-02,4.148285082444393840e-02,2.075084535851635381e-01,0.000000000000000000e+00,1.260633748185887026e-01
1.170674917693703687e-01,9.050866297346454870e-02,3.974485152135276422e-02,2.505901017204746617e-02,0.000000000000000000e+00,1.480845939326420613e-01,0.000000000000000000e+00,3.107074216415369708e-04,7.425040868821082551e-02
0.000000000000000000e+00,2.111214930620835817e-01,8.920884602805584374e-02,4.202519385905479493e-02,3.822761842817764405e-02,1.537883157119980526e-02,2.978673652678171316e-04,1.519024052818044972e-02,0.000000000000000000e+00
1.414095085292794984e-01,2.979396193054100524e-03,3.013961409687784809e-02,9.829987027249781351e-02,1.498490326383093707e-02,1.105687348934586423e-01,8.098229356930475298e-02,0.000000000000000000e+00,9.623000209873112942e-02
8.891960258277747248e-03,1.110587231771153344e-02,0.000000000000000000e+00,1.948131651811300658e-01,0.000000000000000000e+00,1.375372899158350815e-01,1.331907409088172178e-01,0.000000000000000000e+00,1.328609298162453933e-01
1.310172239222695198e-02,0.000000000000000000e+00,2.557943676339796343e-02,7.039899305713573363e-02,0.000000000000000000e+00,2.740810733638319660e-02,1.455590060870095570e-01,4.603950176286312757e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.005276626877571022e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.611918858001697930e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.090078571294461028e-03,2.806146554960146228e-03
0.000000000000000000e+00,5.664165464041929533e-03,0.000000000000000000e+00,2.485534993048705565e-01,0.000000000000000000e+00,2.979506048699323215e-02,3.206210639497726889e-01,0.000000000000000000e+00,1.477539820667994608e-01
8.158140901611429796e-02,2.097952908194865851e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.626979505236289314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541635519724829151e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.876040455472262225e-02,0.000000000000000000e+00,1.412769239261489340e-01,6.671921163952092282e-02,7.426148361307275097e-05,1.097082612706354043e-01
0.000000000000000000e+00,1.490116936223616628e-01,1.075569944390105115e-01,2.679362349520428635e-02,5.841869612744846063e-02,0.000000000000000000e+00,1.814587318017807718e-02,3.791379101268066432e-02,5.978056719664680274e-02
6.440013411488798578e-02,2.785820692122542019e-01,0.000000000000000000e+00,2.666324948050229125e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
