1.951883146315893172e-02,3.038494826849803543e-01,1.399633023674376198e-01,1.193397234870143681e-02,3.678595348778465612e-02,0.000000000000000000e+00,2.430524897752099102e-03,0.000000000000000000e+00,8.856083015831114902e-03
0.000000000000000000e+00,2.384754614136572193e-01,1.378367159234434869e-01,0.000000000000000000e+00,1.021012190615261800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873437046322272148e-01,0.000000000000000000e+00
4.098238903715299697e-02,3.744581263567640927e-02,1.514635779590977893e-01,2.416484646928763469e-01,0.000000000000000000e+00,2.152178378885838406e-02,1.432897415744953939e-01,1.897636801150002009e-02,0.000000000000000000e+00
2.647849617657128951e-02,2.957824046427531273e-01,7.524432352965713250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272390298570883205e-01,2.392556892072944807e-01,0.000000000000000000e+00,6.042332419545510397e-02,2.300315023836359968e-02,0.000000000000000000e+00,1.618342638846776427e-01,0.000000000000000000e+00
2.957585494765799933e-02,3.032719851647226175e-04,1.753020596570751405e-02,2.818042696213028386e-01,8.616223037668731960e-03,9.657292247744277136e-02,1.736232109438809734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.512548976884144188e-03,1.495272995341433153e-01,7.302154350888080681e-03,3.852806909932123534e-04,2.488874598366989498e-03,5.478329487396450120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544056880091667760e-03
0.000000000000000000e+00,1.682191673965090783e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.447892121812194954e-02,0.000000000000000000e+00,1.996127209945234692e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.631923382089464414e-02,0.000000000000000000e+00,5.909075431677291573e-02,1.416687217696618317e-01,1.675741032912609341e-01,3.829779516748845203e-01,0.000000000000000000e+00,1.374177922482867076e-01,1.850820074047370561e-02
2.799051045456474873e-01,0.000000000000000000e+00,7.642208897180644001e-02,0.000000000000000000e+00,5.070293241631843896e-03,0.000000000000000000e+00,1.296683275381213529e-02,8.238101961215417435e-02,0.000000000000000000e+00
2.181326664048621397e-02,0.000000000000000000e+00,2.504200862058376595e-02,2.355485586892799577e-01,3.232608117884255838e-03,2.230833775388956636e-02,1.519249197304225196e-01,2.668821423495843989e-02,0.000000000000000000e+00
3.739026129746177846e-02,4.883392496676329519e-02,0.000000000000000000e+00,1.367010284223285355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349159497777257521e-01
1.727549799736970149e-02,2.192366696639614157e-02,1.669115516471826773e-03,6.981455371039610447e-02,4.052735820963209584e-02,3.493452586165568530e-02,1.313330084476892548e-02,0.000000000000000000e+00,3.451261143244727658e-01
0.000000000000000000e+00,1.240345313234329783e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.412223549253764920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.224476684730923665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544305089100125039e-01,9.615869099708054812e-02,3.662469842189159941e-01,0.000000000000000000e+00,1.405531640193536658e-01,9.371160238089776273e-02
0.000000000000000000e+00,8.264148852582606231e-02,1.663964837426914201e-01,0.000000000000000000e+00,2.120347272437762484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678683030415669686e-01,0.000000000000000000e+00
2.354081688952444906e-01,0.000000000000000000e+00,7.546540639084924063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809321172783812059e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.814958283406355760e-02,1.084095819403120553e-02,1.127178802358664092e-02,5.137857074767811227e-02,4.085331336866828908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992116941324169721e-02
2.152517907422374366e-02,1.305867117848038272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681809453589607969e-02,4.243217164051517332e-02,1.237664260754791495e-01,2.052588588636852958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394486378265614697e-03
5.852904973082694723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408167156919779006e-01,8.094206722639610274e-02,3.398848480288574891e-01,0.000000000000000000e+00,1.498434773055312974e-01,0.000000000000000000e+00
3.549101429004727828e-03,5.978845170428194467e-02,6.033914227410090356e-03,0.000000000000000000e+00,4.336337420609729341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011051490407408937e-02,7.678303216644458140e-02,3.370165929477368389e-03,1.062176138902342325e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.828558395013110113e-03,0.000000000000000000e+00,9.820705055753936943e-03
9.693805139542818489e-04,8.876080350446143019e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.439487343913208123e-02,0.000000000000000000e+00,5.108616695484880475e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.626248433720946518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859393665943214619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825334512935434250e-01,1.959573698148682486e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497331938362407987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342856145942372161e-02,2.685899909795158927e-02,1.169111015252116276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431048977452601401e-01,6.276669119719245279e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.367843790753984670e-03,1.253843265662054512e-04,0.000000000000000000e+00,4.693893487553096942e-04,0.000000000000000000e+00
3.410223617740183732e-02,2.490166310789593968e-02,2.843761145307066064e-03,2.377140549665959779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913853613583235580e-02
6.693935219937665118e-03,2.940697408780881122e-02,6.259418034333680270e-02,0.000000000000000000e+00,1.922914306787273236e-02,2.548184977583461963e-02,1.267681938089826321e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697268343182528226e-03,6.661444474548305905e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.771848491163804828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169030965287626567e-01,5.113108003581251504e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.258358483988339355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479467514995667053e-02,2.688605805640652616e-02,5.273829214499392050e-03,1.876737128657112938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667884069193116655e-03,4.325472100562881284e-02,2.096020905269663573e-02,1.271173648323047165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603076269157486577e-02,1.795398088751450766e-02,5.229011142907885601e-03,1.638761321765682191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317430962898625990e-02
8.817310190490233041e-03,4.575140005189666514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884065616869421776e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.647070033457594741e-04
1.284700445039663706e-02,6.041156722873207430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.774340359135825773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.348162593281119578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.561220890934341521e-03,1.924124363644656027e-02,0.000000000000000000e+00,6.160230632936495448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013264204326882627e-03
0.000000000000000000e+00,1.903201255541654008e-02,5.599787887756028232e-02,0.000000000000000000e+00,1.437775134920978026e-02,2.201553739053088710e-02,1.627907799999600905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276166176554902878e-03,1.148202813815617368e-01,0.000000000000000000e+00,1.034440029607143763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308478504567610723e-02
9.472442221269505858e-02,0.000000000000000000e+00,8.057943531417420535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821643027249632694e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.520845454597396951e-03,2.985112662704731551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.286730088967328878e-01,0.000000000000000000e+00,1.113500439083621868e-01,4.848283527459349741e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199926250095281755e-01
2.036497181515022157e-03,3.361271851856062476e-02,7.673710830588938159e-03,4.734178277552669560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441578368228970031e-05
7.311592283232398043e-03,4.728796116253120366e-03,1.134272311738026423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938520097883832158e-03,7.771613181260797303e-03,0.000000000000000000e+00,2.760752442665978523e-02,6.318691720854691454e-03,6.590037160144035511e-02,1.401956918169977237e-02,0.000000000000000000e+00,3.764256151393869515e-02
2.095942628505849045e-02,8.763761111455953962e-03,5.449913087557247716e-03,2.504110788252898734e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946744200609140725e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.068270274074030510e-03,2.832304299645354868e-03,2.689506298434790697e-03,0.000000000000000000e+00,3.151687692689886938e-02,1.120910873991740747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730398742668585177e-01
9.026172009591380829e-02,2.303667199496388287e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.767241538393152400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.017439190961676371e-02,4.004006160960425602e-03,0.000000000000000000e+00,1.367075625240017807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.663666188886749053e-02,5.273077002730294435e-03,5.500117485471691520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276472103150941825e-02
