3.718637792026135286e-02,0.000000000000000000e+00,4.286130884320605849e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.994734005326231387e-03,5.501470532160634280e-02,3.825850715143919167e-01,0.000000000000000000e+00
1.729159914406528664e-01,0.000000000000000000e+00,6.491825335453747792e-02,6.213413276829952286e-02,1.359172856837813087e-05
8.373176771939495888e-02,1.133304683339694460e-02,4.168362616400575482e-02,1.297502710704831821e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.553829088662531777e-02,9.648810666273788250e-02,1.341262185837509557e-01,0.000000000000000000e+00
9.618735243566370330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480314599655396579e-01,5.897749175562069235e-01
0.000000000000000000e+00,2.616345976847308519e-01,1.366406279062836460e-01,0.000000000000000000e+00,4.247534813113916508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436478624723646957e-01,1.784979258914557998e-01
8.441560375325207755e-02,1.677331204011708182e-02,9.637393611133589222e-03,2.649458625591545879e-01,1.153985403338010918e-01
1.032121740733931703e-01,0.000000000000000000e+00,3.734641796600274288e-02,4.973225425135145358e-03,0.000000000000000000e+00
2.910874664059697262e-02,2.611842043239108110e-02,3.754831991871599578e-02,5.221244170338237844e-02,2.042167151080304457e-02
2.946213147498330520e-02,3.202632098324389998e-02,1.840829306767123932e-02,4.481841328802005364e-02,0.000000000000000000e+00
1.250116671132656954e-01,0.000000000000000000e+00,7.407345503098455852e-02,6.533692109737524421e-03,8.056144534763023685e-04
4.600947713112176277e-03,1.798606045511177420e-01,1.619094346801654982e-01,1.092825096909310912e-04,1.885226730804520981e-02
1.157106204484310702e-01,0.000000000000000000e+00,1.134001942474729442e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.409051319125286555e-02,2.818098209097114060e-01,0.000000000000000000e+00,1.126524049648827512e-02
1.597559947100395117e-02,1.608151354649482168e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.001529292589410383e-03
1.234969181811032268e-01,2.641948874665675864e-02,3.119425052067350060e-02,5.874204518426853761e-02,9.688188964773081224e-02
0.000000000000000000e+00,1.381779255096761139e-01,9.821117656371232407e-02,5.020132954622433946e-02,8.106973056449724713e-02
3.638786200819171162e-04,1.483005742166541574e-01,1.361370265880439689e-01,0.000000000000000000e+00,5.674274234103564643e-03
4.038077274002990769e-02,2.445191231681598937e-02,1.826566806085537509e-02,2.613850207742733980e-02,2.704777780091193948e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.255288524115270754e-02,4.424855158553540196e-02,0.000000000000000000e+00
1.986701879137996781e-03,6.306214095442146117e-02,0.000000000000000000e+00,1.297866121907498152e-03,0.000000000000000000e+00
1.878900297723332113e-02,3.479886276809658271e-03,0.000000000000000000e+00,1.634564530030065965e-01,3.212754149334351994e-01
0.000000000000000000e+00,4.311020009222876065e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.962771741091565242e-03
6.045789273676500930e-02,0.000000000000000000e+00,1.153148482591435237e-01,1.356779690316839149e-01,8.263438355060671869e-02
7.369841326272454085e-02,1.095664857983690149e-01,7.790949851890220657e-02,8.873116117395242735e-04,0.000000000000000000e+00
7.144742335615961171e-02,7.731393811227661901e-03,1.126072104276499598e-02,2.350875226504314103e-02,1.397885650331576017e-02
0.000000000000000000e+00,2.354367078740830233e-01,4.112975941891318377e-02,2.522575660279840690e-02,1.395052687148681976e-02
0.000000000000000000e+00,1.739970120158768618e-01,2.451401446076244620e-02,0.000000000000000000e+00,3.036775660327335410e-02
3.616084925191691973e-02,1.277289724306099328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386845472707044953e-02
3.916440991784378434e-02,7.183038351586661097e-02,7.096749040596385394e-02,1.197807307023122242e-02,5.153310160734762141e-02
2.199553285158245466e-03,1.367267957844754689e-01,1.385252439663374122e-02,0.000000000000000000e+00,3.001521613306644062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564614294799980238e-02,6.727217673947204213e-02
4.142547756210635673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221132729755048107e-01,1.223302053246511228e-01
