0.000000000000000000e+00,2.429171116060316240e-03,0.000000000000000000e+00,8.863241335689069425e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.873318129521724662e-01,0.000000000000000000e+00
2.154410348675012132e-02,1.433157743463626399e-01,1.898355442347257616e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300788613748368239e-02,0.000000000000000000e+00,1.618254681051881361e-01,0.000000000000000000e+00
9.659344382431067633e-02,1.736418766483859566e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.475055090481054446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.545760141513018290e-03
0.000000000000000000e+00,1.995821632910707837e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.829611951578669182e-01,0.000000000000000000e+00,1.374292171953669095e-01,1.848389889334566688e-02
0.000000000000000000e+00,1.297167198470398734e-02,8.237547850671514404e-02,0.000000000000000000e+00
2.232853784208665288e-02,1.519525954469309881e-01,2.669368231321745527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349549765315608829e-01
3.495716822201574286e-02,1.311598621451550914e-02,0.000000000000000000e+00,3.451264573156235249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662144588003607981e-01,0.000000000000000000e+00,1.405640117760363905e-01,9.368953788364532687e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.678585279890281445e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.816469480738003076e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992718185654705459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399287729996446464e-03
3.398443937458029973e-01,0.000000000000000000e+00,1.498553631155401800e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.825375180715419057e-03,0.000000000000000000e+00,9.821557656531131400e-03
0.000000000000000000e+00,5.107163037646046504e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225890143966318509e-04,0.000000000000000000e+00,4.704836073524157032e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914000287800239508e-02
2.548715064876480585e-02,1.266789680764532182e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317557220010657254e-02
3.880350131827426437e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.660188962052882324e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028698033645926213e-03
2.202204227634139977e-02,1.627105154413636609e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309026318307335679e-02
0.000000000000000000e+00,4.824108424088618084e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891115446864558944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199763893153747291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591326338977330512e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.590221106022184361e-02,1.400896882258855815e-02,0.000000000000000000e+00,3.763248118556874328e-02
0.000000000000000000e+00,4.949818690366701232e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.121449178364261959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730316897419946209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278062752997429830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763293719194347520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.952694608727753856e-02,3.067482300740915959e-03,0.000000000000000000e+00,2.954724483139159127e-02
0.000000000000000000e+00,6.766626618691676210e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.487759875620155787e-03,0.000000000000000000e+00,2.445016913807900386e-03
6.703017125082516093e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.204544108573849252e-03
0.000000000000000000e+00,1.308108316345115915e-02,0.000000000000000000e+00,4.133497464906263526e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.059100141204627650e-02,4.358824099494737481e-02
0.000000000000000000e+00,5.878251702089242782e-03,0.000000000000000000e+00,8.809147916905631093e-03
