1.730035133574810147e-02,8.895378036516451981e-03,7.260240967209310309e-03,1.001184833090038202e-02,3.450287550848758766e-03,2.216929730546673364e-03,1.042257979588794015e-02,1.452603966836905252e-03,1.058122877947128421e-02,4.785267900091687981e-03,2.828239671045791603e-03,1.673375162432520075e-03,5.332607324977263474e-03,1.649928678187514985e-03,1.647673070215905679e-03,2.590656550079933201e-02,1.777156886782702006e-02,1.443017974285094873e-03,2.113235836443211335e-03,1.562280032978748123e-02,1.271892392560057539e-03,5.401712166528223856e-03,2.779094491576997172e-03,4.967952346558905143e-03,3.069656226124167775e-02,9.858606107636253002e-04,9.987027037804678542e-03,3.278117124320601219e-03,3.245863420348360506e-02,3.305745389586119132e-02,8.970560003283570283e-03,8.465231254608601708e-03,7.639062580251203272e-03,3.506569482466771141e-04,4.466142144236436365e-03
7.703392945897225008e-03,7.052602989462652266e-03,3.314936219414089426e-03,7.805389460038298505e-03,1.009977675123362867e-02,1.425526943706176969e-02,3.323109355924586117e-03,1.190017070146082157e-02,2.753169034627881914e-03,5.996430438294461131e-03,5.520875905737370262e-03,2.472889370580225177e-03,1.484778197293622377e-02,1.216507096892412154e-02,7.519409672457981995e-04,4.577733045253974675e-03,7.613328582354722540e-04,2.946770797241354128e-04,2.414852434477095244e-03,6.941943263920377638e-03,2.026773825163790104e-03,1.407311898119141189e-03,8.169628973319433690e-03,2.897890078871780822e-03,9.528486436908061019e-03,1.391744173258472987e-02,3.066764202096304570e-03,3.067128121306923402e-04,2.481206380655714971e-03,9.486060942062723988e-04,4.750000374679069770e-03,1.268239301045671896e-03,2.238057839350264533e-03,5.430471310643401710e-03,3.503207794090620886e-03
2.454541714587420848e-02,7.270721177814520875e-03,2.431411445192488419e-03,8.945840504926555470e-03,8.317176329942152502e-03,3.881170096334412428e-03,5.875625526370682056e-03,7.120553332751355935e-03,1.612391421257242108e-03,1.191294245994246881e-02,1.027633730970227421e-02,2.880769414099260128e-03,9.507000310716121061e-03,4.314334221455742163e-03,4.465304468693948037e-03,3.363639412774593884e-03,5.249592203155779499e-03,1.230242592447883254e-02,2.965112486242940659e-04,9.948725867084465269e-04,1.794132371088941191e-03,1.761579748205965856e-02,8.894972968543607417e-03,1.991092794489529583e-03,2.916230711024214023e-03,6.015741329399706960e-03,4.469219307258319451e-03,4.135711468307601280e-03,5.535589473190369314e-03,3.909624474962403173e-03,1.049183995910290407e-03,1.338452133223991258e-03,4.729248624895378630e-03,3.316001860610706675e-04,2.732460286402199623e-03
8.144183882324854823e-03,9.323050184983320155e-04,1.440097184644311551e-03,1.892270787831148125e-03,4.427585642209665162e-03,1.700979805344433968e-03,2.695558205883075154e-03,1.792250275074155951e-03,5.436856230622063441e-04,3.352483600635596667e-03,3.617530982210316430e-03,2.136931530744345942e-03,7.772444891846683190e-03,5.763879465461807516e-03,2.476774843323566525e-03,1.078060370675944409e-02,5.826098492204029311e-03,4.300469384844376325e-04,2.196806806144674384e-04,3.103983281522403742e-03,9.857078643948835248e-04,6.281775372085446297e-04,1.319990459028888563e-02,1.341723797073694985e-03,1.113893844514637910e-02,9.391484178206822853e-03,6.747477807209426026e-05,2.644268132234013635e-03,2.778217731628229714e-04,3.644523337021851606e-04,5.938046682973111001e-03,1.306123330489218637e-03,1.526009215756435333e-03,2.278602025865124835e-04,1.567979516987562296e-03
7.438997821555132228e-03,5.607672037138512061e-03,7.327121493726847408e-03,1.037089750977967725e-02,1.126311368123872336e-02,1.658287619411819014e-02,7.080488730303452494e-03,1.414806269338052779e-02,1.310574919961070978e-03,7.911273736250671457e-03,2.906805032444859452e-03,1.232596525412008037e-03,1.508379427637110415e-03,1.573943506592333230e-02,5.550605353209901553e-03,3.535842178703102467e-02,5.900283167771989967e-03,3.553728225049030548e-03,1.312460183275743208e-03,7.124007756722568196e-03,1.476186587757414084e-02,3.817737644582980608e-03,8.500122430597365636e-03,3.322802567910931523e-03,2.292533003464212668e-03,2.026866481672210535e-02,3.255685497776730775e-03,7.057748741549729581e-03,1.329374203582295300e-02,2.152497752895164707e-02,8.215783269213069312e-03,8.636603799249940178e-03,7.590734418134934686e-03,3.558594086756518629e-03,4.222742417637998652e-03
7.980392935241428787e-03,7.180398878995547518e-03,3.099734504600701324e-04,7.565033378255092700e-03,7.966246314489763836e-03,2.701559597297065185e-05,2.897284718446027901e-03,1.944606707209800556e-02,4.884111498862225842e-03,2.674812700010291422e-03,5.630907961745923451e-03,1.701327194047475011e-04,6.842675623899649277e-03,4.211384565583164812e-03,7.094886223554322524e-03,1.824760215033367078e-02,6.878919585382387361e-04,2.745517863798622310e-03,4.674522025926702157e-03,1.953398147087687803e-03,4.528608053418634039e-03,1.358271654366105530e-02,1.094801001786050755e-03,9.185421239773235158e-03,8.960289650328155745e-06,4.027132087660534321e-03,4.872644780780525930e-03,9.316276576018134303e-03,8.936180529731172287e-03,1.295208128221612964e-04,3.067941315280239660e-03,3.133150203129037373e-03,1.047745362965125503e-03,1.385399463789890873e-03,4.922887250227436784e-03
1.603307445357102581e-02,2.453191404112473918e-03,1.490061929523230078e-03,1.519816524708399131e-03,1.033825678413874058e-03,1.571670181356726132e-03,1.046716753328397892e-02,1.029198874358125881e-03,6.455816524140968113e-03,3.626306736548430901e-03,4.964777553992771875e-03,6.427790811069393137e-04,8.296656063521236357e-03,1.633439972653472072e-03,4.330283733514213545e-04,1.774268181931682939e-02,1.374209259525248361e-02,2.118407585425460815e-04,6.559761933022571420e-03,1.185481934239273130e-02,2.695316441240178627e-03,1.128344429176671073e-03,1.346392413377491687e-02,1.962012895529801314e-03,2.121234550736265240e-02,1.507911898681818519e-02,1.186442880820523516e-04,2.242895431860462713e-03,1.222986071609499445e-02,1.938496087386790828e-02,1.018023587436252264e-02,5.373751007956352119e-03,1.355907553082941197e-02,3.397564161568522286e-04,1.617245541374107230e-03
2.874682440484024534e-02,4.577678779287890250e-03,0.000000000000000000e+00,4.613097608313259171e-03,1.303110278392730602e-02,0.000000000000000000e+00,1.488236822131842885e-02,0.000000000000000000e+00,4.435221191839752893e-03,5.021541707489654560e-03,2.008749429295169503e-03,1.029533517470883428e-03,2.831715658064426142e-03,7.318171568707333013e-03,1.587131651630636014e-05,1.650035107791325562e-02,3.766705842968523510e-03,4.916358584616551362e-03,1.279316598939112329e-02,4.231388709299298972e-03,3.344479999999999936e-03,2.699470393092796416e-03,8.584960651393448716e-03,2.032838412880171811e-03,1.303042428382400475e-02,7.360846264583452252e-03,6.686868888595363415e-03,0.000000000000000000e+00,3.365233770167258553e-03,9.708064211575519881e-03,7.940464175070584274e-03,3.643090951600567312e-03,1.475182783831215094e-02,1.200347993481161777e-04,0.000000000000000000e+00
1.849058233624810421e-02,4.753890794805010200e-03,3.669883947564345217e-05,3.039102161919764178e-03,1.649281655169528710e-03,1.822655245846804828e-02,5.070179616579632148e-03,2.061686278059582378e-03,4.122918473247819127e-03,1.302872595395393289e-02,2.220276313597703555e-03,5.158663628004630033e-03,1.842529527498000183e-02,4.252184261421954395e-03,4.331600923771128722e-03,5.131484605488234596e-03,2.393141487850428129e-03,7.411941976763640472e-03,5.041601765457072448e-03,2.427920135279581018e-03,7.690908354374758477e-03,1.956955555097228752e-02,6.546397567634393289e-03,2.734900511336915696e-03,2.231861783540782518e-04,1.856665096993420638e-02,2.598504935096944066e-03,6.799628471713965033e-03,6.313779004159813385e-03,3.587568052043285660e-05,2.851259075611728769e-03,5.779402105837789377e-03,5.878032109083008300e-03,1.378417066288446791e-03,4.289863665374121782e-03
1.839674058400146001e-02,5.173644335718369583e-03,1.132308536115891884e-02,4.597995891589740092e-03,9.706575985357568381e-03,2.455732133666623310e-02,5.343406482924376033e-03,2.235398262482212600e-02,2.889122998882623361e-03,5.024817538143003248e-03,3.936172880241202779e-03,1.554359148918743605e-03,1.380104799485930289e-02,1.316383632034741347e-03,1.252097030533250166e-04,1.109144033219568691e-02,2.005790845710625145e-03,7.836488726744691297e-03,7.678529963852102208e-03,1.959345489932660771e-03,2.799932222545153948e-03,6.822748121001243754e-03,1.045121734527715762e-03,1.268199407700609620e-02,1.468916843881973430e-03,1.937615967015634405e-03,1.059548468708509938e-03,1.264525355850113636e-02,6.094779388143530159e-03,7.821207374356375919e-04,6.058379039775574348e-04,5.317846178806005797e-03,3.774425496837903807e-03,6.201806809092281700e-03,2.256574234490070496e-03
