3.562810286832749362e-01,0.000000000000000000e+00
3.714243590508884418e-01,5.784178024152948801e-03
3.121377894645722961e-02,1.570005129148268619e-01
3.046823830000972566e-01,0.000000000000000000e+00
2.436890278378139596e-01,2.515496952419259136e-02
0.000000000000000000e+00,1.999463304828874854e-01
1.641346384814725834e-01,0.000000000000000000e+00
2.339683650281621785e-01,0.000000000000000000e+00
5.003483565528574206e-02,1.752647708901656498e-01
0.000000000000000000e+00,1.654969403496128755e-02
0.000000000000000000e+00,1.546365887494489111e-01
3.505052482692112142e-02,8.665780276506782065e-02
3.368819294976928280e-02,1.197106777612501061e-01
1.767621375605989975e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.867542829028527862e-01
1.570353388159958785e-01,1.572546780682338927e-02
0.000000000000000000e+00,5.595597315557781191e-03
4.364560618079226656e-03,3.079442255879950852e-02
1.281802331415120288e-01,0.000000000000000000e+00
6.406579650424255867e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.521888485537874203e-01
7.002598160050287068e-02,0.000000000000000000e+00
6.826767824195884016e-02,1.170983416137922522e-03
1.224846627664196164e-01,0.000000000000000000e+00
8.917724065423077162e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.646109324215499936e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.603631792271363425e-03
2.413702898458842602e-02,2.099855659324002810e-02
5.208064499888501175e-02,1.202929952671429048e-02
9.794196094687190879e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.165959947299847532e-02,2.668113194251494399e-03
3.464702854245495234e-02,0.000000000000000000e+00
1.961144120433449059e-02,1.668672850356508683e-02
4.162655771912884134e-02,0.000000000000000000e+00
5.162979963281669887e-02,0.000000000000000000e+00
5.968288943100576865e-02,0.000000000000000000e+00
1.604227396554890051e-02,1.952272870114824324e-02
3.746827643494644866e-02,1.275306091057281863e-02
1.057830578103419322e-01,1.377250054249840212e-02
0.000000000000000000e+00,2.590942732754906823e-03
2.897963126889548796e-02,0.000000000000000000e+00
9.059131413966910185e-02,3.793536613554648190e-02
3.724295918444606168e-02,0.000000000000000000e+00
2.150716439215886316e-02,9.752953374008429882e-04
4.980544116545295927e-03,4.291531852080604503e-02
1.202123122133628335e-03,9.426138720301442328e-03
2.145230652357405648e-02,4.048553302520848524e-02
0.000000000000000000e+00,7.902006049861363187e-06
3.388681875927666148e-02,0.000000000000000000e+00
1.345866079453582331e-02,2.334484847982565975e-02
0.000000000000000000e+00,1.832695817894158807e-02
5.268309794996526435e-02,0.000000000000000000e+00
1.875031683597794610e-02,5.979214803457391604e-04
2.721895844088192268e-02,0.000000000000000000e+00
9.342801727269119463e-03,4.027323296194189155e-03
2.465817022662616063e-03,3.755618486583425786e-02
2.595645157001340991e-02,0.000000000000000000e+00
1.746917526874951915e-02,0.000000000000000000e+00
4.101668891824716834e-02,0.000000000000000000e+00
3.238180339606940017e-02,4.772360845676734166e-03
0.000000000000000000e+00,4.515691743426012567e-02
2.021937458957906095e-02,4.919863816423667401e-03
2.169184643211112887e-02,0.000000000000000000e+00
4.531201408330759288e-03,3.810158276727408644e-02
2.694933582013109633e-02,9.510709433801230184e-03
0.000000000000000000e+00,1.391326723205737852e-02
6.397789424344373956e-03,1.200603904555144286e-03
1.409014243534097155e-02,2.679287714790037217e-02
2.366533134923393122e-02,5.153059519272130268e-02
9.165144631421739616e-03,1.922286315645782562e-02
0.000000000000000000e+00,8.771256643199313099e-03
7.415113775577929006e-04,3.091223347194079624e-03
1.524238532981695045e-02,3.922536898840271432e-04
3.050409340218892575e-03,0.000000000000000000e+00
1.591270555940699173e-03,0.000000000000000000e+00
