0.000000000000000000e+00,7.466056168492030132e-02
1.946369460875753965e-01,2.675184032576068960e-01
6.226795154260342940e-02,1.893579937896199827e-01
1.612069494893999047e-02,2.445687446053165515e-01
5.097463726519796401e-02,1.689167671010380900e-01
4.878941638434954320e-01,0.000000000000000000e+00
3.598859398894289820e-03,0.000000000000000000e+00
2.386449776727341821e-01,1.234748703494145533e-01
2.183081353737986452e-01,1.432200750871467088e-01
3.852039440792850381e-03,2.170355527159078257e-01
4.666486961881861212e-02,2.544343693943756923e-01
3.036947697159099804e-02,2.519678717088926767e-01
2.248885171948269979e-02,7.614976387775877764e-02
1.056918952397108841e-02,3.607709457684530469e-02
7.423485006518325442e-03,2.658849056437369018e-01
7.020405446514396165e-03,7.926388043179496967e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.099987132500304943e-01,1.024146696304341214e-01
6.747490061199040712e-02,3.569288168979685427e-02
2.561221476615757955e-03,6.072892035445964093e-02
3.888939280371517954e-02,1.848538556350864670e-01
1.305078990337087651e-02,3.649866887022008566e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.697106297046203416e-01,9.873034400143561318e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.336770287749080577e-01,4.792941089402622673e-02
1.231323492825658547e-02,1.162505500565959027e-01
3.578576369853826017e-02,2.646742273111606369e-01
1.261643316946783541e-02,9.896646532708499103e-03
1.036996470216776725e-02,7.939302555164066966e-02
2.984498754460343951e-03,1.054701247290285027e-02
3.635408917053024186e-02,6.295539620705056794e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.685172615497650211e-02,2.921416146171678663e-01
1.436123444970890395e-01,2.028616850608713218e-01
