0.000000000000000000e+00,2.459932191952837396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824407596807358700e-02,0.000000000000000000e+00,1.482758922507805832e-01,4.557909552497258084e-04,2.284016986003539196e-01,1.137700630051031916e-03,1.680750331524298313e-01,0.000000000000000000e+00,1.696636880292514138e-01,1.019547730182490258e-01,0.000000000000000000e+00,1.704375874277945860e-02,1.193977955021434043e-03,7.155022618189098293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760209380596054685e-03,1.857816406900659415e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.299961523174846062e-03,0.000000000000000000e+00,2.288601922297333474e-03,0.000000000000000000e+00,3.427434830326430912e-03,1.077816632694072740e-01,0.000000000000000000e+00,4.976981175995506129e-02,1.689397251527818486e-02,2.428375170536135330e-01,7.751676301546817993e-04,0.000000000000000000e+00,1.727424975415649483e-03,1.875717981412491908e-01,1.699386490872820815e-02,9.804287403712945437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828247989024382014e-02,1.612732342521363549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317284689322119923e-02,9.168451710894730267e-02,1.604182286351986952e-01,6.531534696760953052e-02,0.000000000000000000e+00,1.735606582529730657e-02,0.000000000000000000e+00,1.634388092015061009e-02,1.520925760604518139e-02,2.406826593316848881e-02,0.000000000000000000e+00,1.575940372696931768e-01,5.062224589544513792e-02,1.427357727502426808e-02,6.507418715148455268e-02,6.521704989244811457e-02,6.192260944354421176e-02,2.434651841812324746e-01,1.313596483494169909e-01,7.480491489586001130e-02,3.031731066898126978e-04,4.264139606733344245e-02,0.000000000000000000e+00,1.981791563965613900e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.716167958317588166e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848085148326906421e-04,1.746575542700242178e-01,0.000000000000000000e+00,4.018039334335089530e-01,2.696173749462934914e-03,5.342988125773706631e-02,0.000000000000000000e+00,8.302039692011850547e-02,0.000000000000000000e+00,1.554646376663752598e-02,8.202101826100118703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850921123091282469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419951705025888607e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.375489020311390836e-02,5.971356292424712196e-04,1.288876789910323346e-02,0.000000000000000000e+00,4.838267610830831382e-04,5.033876353441490287e-02,0.000000000000000000e+00,6.417671581094814420e-03,0.000000000000000000e+00,7.523922979334365935e-02,5.696256930328864312e-04,6.645262853252824342e-02,4.325987315813586108e-03,2.203903882783581347e-01,1.782524885041936180e-02,1.765731013685073181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214185588058424616e-02,6.200159205494971265e-02,1.365831089277552701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036431691637941216e-02,1.641201971093234806e-03,1.954938693891808688e-01,1.010306494911195757e-01,2.354451587389485429e-02,1.383776101840510260e-02,1.051209183960030149e-03,1.021753098768599655e-01,0.000000000000000000e+00,1.734802625066066833e-02,0.000000000000000000e+00,2.014756501298845259e-01,0.000000000000000000e+00,6.217951026047727897e-02,2.688075874925657371e-03,1.782083981077026147e-02,2.286959911412672977e-02,2.166792445464141570e-01,2.033518304832728774e-01,0.000000000000000000e+00,1.665307438500030976e-02,2.622667712682625121e-02,0.000000000000000000e+00,2.008388346674087541e-02,5.821091832349811757e-02,0.000000000000000000e+00
2.395966571654055063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291708938269293255e-02,0.000000000000000000e+00,1.429815714769822055e-01,2.853307773472315428e-02,5.884150797818244599e-02,0.000000000000000000e+00,7.865659804972532920e-02,0.000000000000000000e+00,3.806529370757378433e-02,7.198343397687213298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232972198398811850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023757544603643634e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.962851911809683362e-04,0.000000000000000000e+00,2.503430209099151145e-04,0.000000000000000000e+00,2.759392064006382927e-02,0.000000000000000000e+00,8.889690661430754703e-02,5.484646563162959287e-02,2.098722535846375969e-01,0.000000000000000000e+00,3.726503249394452072e-03,0.000000000000000000e+00,2.712944731295826098e-02,0.000000000000000000e+00,2.161022723977073080e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.507258248121363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387727074604388801e-03,0.000000000000000000e+00
5.451674411656372288e-02,7.820986531980810355e-03,1.019705480357863264e-01,2.154030775791371810e-01,2.268822380421412210e-01,3.167974390746057523e-02,7.125913579512818154e-03,2.987606570479783494e-03,0.000000000000000000e+00,1.148084132152727213e-02,1.184225838572640008e-02,0.000000000000000000e+00,1.232072687217277002e-01,1.934440218967539982e-01,9.317917001024344018e-03,0.000000000000000000e+00,1.071462779942554538e-01,7.850079755446401006e-03,0.000000000000000000e+00,2.934061844304549846e-02,5.246885157470616845e-02,1.035281132046601271e-01,0.000000000000000000e+00,1.196755125622931196e-02,1.188864675921986053e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.851093370799261062e-01,0.000000000000000000e+00,1.333934450905382638e-02,1.311386050121389653e-02,2.293117510748455268e-01,0.000000000000000000e+00,1.263077926018406072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015857974728883242e-02,3.650754139376972268e-02,1.734577614443485669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068198074352789045e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.483674451225981850e-02,3.554371480042035902e-02,1.102977542197982747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986252695275121855e-02,4.130132649850297606e-03,1.761451631631811843e-01,7.188456053224547004e-02,0.000000000000000000e+00,2.255438826045230369e-02,0.000000000000000000e+00,5.283503044558204159e-02,0.000000000000000000e+00,3.929076188670898445e-02,0.000000000000000000e+00,1.683662986600923117e-01,1.457742892174130733e-03,1.055831910533101478e-02,0.000000000000000000e+00,2.618071114647604045e-04,3.284017098297595944e-02,2.180125749232927901e-01,1.460475086453665305e-01,6.498561153444224261e-03,2.166717335709129628e-03,5.190509274309126203e-02,0.000000000000000000e+00,4.593268514307344286e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.864363174582764349e-01,0.000000000000000000e+00,1.087628103690368477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128503582840951189e-02,1.687826918793785755e-03,1.775534755833861958e-02,3.146836181563642670e-02,9.099160884670456917e-02,0.000000000000000000e+00,6.585167261377256054e-03,0.000000000000000000e+00,1.288499002019375143e-03,1.035343217619276966e-02,1.077104068204849663e-01,0.000000000000000000e+00,8.069962906307918959e-02,1.070404575996249941e-01,2.809474099129109607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582087956787850108e-02,1.419099445009165128e-01,0.000000000000000000e+00
5.176897473513478176e-02,0.000000000000000000e+00,5.484446501530094997e-02,0.000000000000000000e+00,7.895009700824465182e-02,2.633389447409967884e-03,0.000000000000000000e+00,5.322506379727068998e-02,2.833015968651050789e-03,5.584406706398671420e-03,5.389550671365357301e-03,6.713124955844396689e-03,9.288126637399104699e-03,4.204777354132635536e-02,4.855342597897395474e-02,3.199698300592427463e-02,0.000000000000000000e+00,1.306479434550664349e-02,5.932012206867867676e-02,4.094181057641214233e-02,5.073773165403154019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154590649375478589e-01,3.971639160662581158e-01,0.000000000000000000e+00
