0.000000000000000000e+00,3.953646853305798903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238118017562987894e-02,0.000000000000000000e+00,9.014469660530396219e-04,0.000000000000000000e+00,1.266040135637206965e-01,0.000000000000000000e+00,1.820179473937412196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732891008972578181e-02,0.000000000000000000e+00
1.034474961883536381e-01,0.000000000000000000e+00,2.222722071823647894e-01,1.259674932134544900e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.529501469685608128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270338291564326524e-02,0.000000000000000000e+00,1.566284389379403175e-01,0.000000000000000000e+00,4.623478012837933804e-02,1.435060282837324680e-03,0.000000000000000000e+00,8.558748640540451980e-02,2.319304766246609306e-01,3.826507911827298908e-02,0.000000000000000000e+00,2.415505842826357746e-02
3.610941676096145886e-02,1.437683056375173019e-01,1.442445794908673098e-02,2.220982598123599425e-02,3.728187120133311799e-02,1.581903181449804963e-01,0.000000000000000000e+00,6.485521675368748074e-02,0.000000000000000000e+00,5.468732383951327783e-03,8.884301413671273715e-04,3.886256766432789889e-02,4.478709810606388425e-02,2.934043726434796065e-02,2.865610884525256197e-03,2.036010921368865481e-02,0.000000000000000000e+00,3.699563273414757658e-02,4.436399901531969114e-02,9.107887534720005007e-02,0.000000000000000000e+00
7.103277616246595275e-03,7.167631571679931868e-02,2.410619330755717563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677044634662062939e-01,8.706070542999417780e-03,1.699448143322547233e-01,0.000000000000000000e+00,2.697322902191106458e-02,0.000000000000000000e+00,9.361678864392701527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433262847142574653e-02,3.890817537600187170e-02,2.618837602598191386e-02,2.621758987734837051e-02,2.474325845217955830e-02,6.144673139763073832e-02
0.000000000000000000e+00,1.545834145697813980e-02,7.341987026003617134e-02,1.719687233143878807e-02,0.000000000000000000e+00,7.663407893078742761e-02,7.667482476433766514e-02,1.097748203667739224e-02,5.791365828826865181e-02,0.000000000000000000e+00,4.805992027764266483e-02,1.054861344314038940e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.856897623651435347e-02,0.000000000000000000e+00,5.802142405304121925e-02,1.393889521748400973e-01,3.273244127336364523e-02,4.524430809737636089e-02,5.819063077750229185e-02
9.786561561579219803e-03,2.897817827757135506e-02,4.666997006710050903e-03,3.252852484393652377e-01,3.352168326191118930e-01,1.246388629996888391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813963095326425710e-03,2.864207467355907033e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.942720184091200952e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.842123730911242360e-03,7.085179931130758391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956198572134769428e-03,7.287592116786573149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007550554266206502e-02,2.646092330422601391e-01,0.000000000000000000e+00,4.808195405094148334e-02,0.000000000000000000e+00,1.554269809110148115e-01,0.000000000000000000e+00,9.007587543981571132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355254866649972670e-03,2.457600577306803813e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.231842553600474982e-01,1.419078520672941990e-01,1.086104931448864247e-01,1.598858800087169796e-01,0.000000000000000000e+00,6.099823903306642037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697680441500545867e-02,0.000000000000000000e+00,1.307664082128404681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035193250323466194e-02,2.606655270370183269e-02,0.000000000000000000e+00,6.753544696936708558e-02
0.000000000000000000e+00,2.024725904738280610e-02,8.284573318564737721e-02,1.134613059598789941e-01,1.052910131610093614e-01,1.000509303277470757e-01,0.000000000000000000e+00,1.267436533824690438e-02,1.527899260628806308e-02,0.000000000000000000e+00,1.495203733704500437e-02,1.035545523328113143e-01,2.754300520288296278e-02,1.281025375790308951e-01,1.127014419557106385e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.118380484369011607e-02,3.040564024796843165e-02,3.908779622749093685e-02,4.259942797058230424e-02
3.093531569067835621e-02,1.057718774170074150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587251689643546571e-01,0.000000000000000000e+00,3.977153301237336402e-02,4.661851331003857152e-02,6.505434345700262730e-03,0.000000000000000000e+00,3.292248308374719212e-02,1.163413574850596585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848600822910561048e-02,4.729485451385846695e-02,1.057299030107534815e-01,0.000000000000000000e+00
7.593964063427112443e-02,2.288565165911270183e-02,3.974209822064925235e-02,1.731984876392454048e-02,0.000000000000000000e+00,1.266978621397397975e-02,0.000000000000000000e+00,4.048021441396765230e-02,0.000000000000000000e+00,9.736453856405165308e-02,0.000000000000000000e+00,7.803428123396567717e-02,0.000000000000000000e+00,5.431242684240550692e-03,6.849973583456537077e-03,1.585813756426150967e-01,2.712520677005443928e-02,1.199658007054987124e-01,9.129925780031757088e-02,1.089064067813242526e-02,1.870549716775147045e-02
1.860574119739288879e-02,2.557514871649429339e-02,4.223118059266205843e-02,1.143995330948634551e-02,0.000000000000000000e+00,5.949955946344702429e-02,1.115090601817690652e-02,9.759201368183180458e-02,1.395620979071251697e-02,5.754951195005915399e-02,7.919879608136654644e-04,8.950387539292210815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346228917607301123e-01,1.474257858101245093e-02,9.041050522783126986e-02,7.872628705165693463e-02,2.187272233637536575e-02,1.840810486718582814e-02
1.801455824682325277e-02,7.558099303127328861e-02,0.000000000000000000e+00,8.493116176338437115e-03,0.000000000000000000e+00,9.253131109350684613e-02,0.000000000000000000e+00,3.152231678528360798e-03,9.726165473950242057e-02,4.023633106669765452e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.028054195957650629e-01,0.000000000000000000e+00,8.362730175209226111e-03,1.770614240720755697e-02,0.000000000000000000e+00,2.826426793811181309e-02,6.407841585985349711e-03,1.075920577597210825e-01,0.000000000000000000e+00
