0.000000000000000000e+00,3.954106644959409778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221595904882176620e-02,0.000000000000000000e+00,8.618193582632240968e-04,0.000000000000000000e+00,1.266698090157567236e-01,0.000000000000000000e+00,1.821254669216654798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728493343189673945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034995359531248049e-01,0.000000000000000000e+00,2.222689710655832152e-01,1.259858214016535416e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535817905116546096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269472008385755767e-02,0.000000000000000000e+00,1.566478905556093204e-01,0.000000000000000000e+00,4.621633606556235785e-02,1.448639822287384497e-03,0.000000000000000000e+00,8.551178075098410380e-02,2.319520589626459517e-01,3.821324049026667696e-02,0.000000000000000000e+00,2.415978138653104845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611273905930941636e-02,1.437520822370795814e-01,1.441993552547556935e-02,2.220857314505251395e-02,3.729031327856840994e-02,1.581959242361021534e-01,0.000000000000000000e+00,6.487489911250601815e-02,0.000000000000000000e+00,5.466388442293383318e-03,8.795402930524078055e-04,3.885075276989380377e-02,4.477542246474790905e-02,2.934497193557387279e-02,2.867450061204826917e-03,2.035008097938042701e-02,0.000000000000000000e+00,3.699623435562723883e-02,4.437072303923021016e-02,9.108656604605371021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.112299552123670446e-03,7.160839475368757645e-02,2.412444896673309955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677096703596568650e-01,8.708253751605525214e-03,1.700035563346641299e-01,0.000000000000000000e+00,2.695788192215942472e-02,0.000000000000000000e+00,9.364520766774009353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434034206613115592e-02,3.886936054874635255e-02,2.618631035210488081e-02,2.618188710575309469e-02,2.473869052784166342e-02,6.146893216328484094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545805069862645105e-02,7.342024766119406576e-02,1.719972849960298492e-02,0.000000000000000000e+00,7.662764452490310185e-02,7.667420151864651201e-02,1.098275062135634951e-02,5.791114459462032987e-02,0.000000000000000000e+00,4.805723400771352155e-02,1.055049653244098662e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.858951212400404840e-02,0.000000000000000000e+00,5.796618247380528471e-02,1.394037139981768869e-01,3.270585507716172735e-02,4.524033984125962193e-02,5.821190352357253489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.785888536122283252e-03,2.898126396410849459e-02,4.645770347789168579e-03,3.253068025386295914e-01,3.352262209320944764e-01,1.246688647622074811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793133990706006625e-03,2.863949435962382939e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.016275731478432736e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.850906662511465687e-03,7.084568959940530652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960352871678942885e-03,7.282990907886398302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005916218580757610e-02,2.646190859497583037e-01,0.000000000000000000e+00,4.808851624279669723e-02,0.000000000000000000e+00,1.553920257133298011e-01,0.000000000000000000e+00,9.012831623527935154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362335444827128799e-03,2.459454127975720800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232547683783381670e-01,1.418852116388311102e-01,1.086056200311463493e-01,1.598765382609917962e-01,0.000000000000000000e+00,6.097791914023720228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694540903289889003e-02,0.000000000000000000e+00,1.307753359850361285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035960399359251077e-02,2.603588856752159925e-02,0.000000000000000000e+00,6.753457294250220233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.026151365006486488e-02,8.283625396275007269e-02,1.134544583899343290e-01,1.053017623336381658e-01,1.000437304804445565e-01,0.000000000000000000e+00,1.266396803935585652e-02,1.527988513067568728e-02,0.000000000000000000e+00,1.495448066321602640e-02,1.035591946675892133e-01,2.752936682634014864e-02,1.281117388605142737e-01,1.126454042824821290e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.118701998276177390e-02,3.040025177660339237e-02,3.909133513147265704e-02,4.258254584771851980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093283197776878699e-02,1.057454258326462754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587448310012990804e-01,0.000000000000000000e+00,3.974310487131790803e-02,4.661738610103095815e-02,6.509294886193759538e-03,0.000000000000000000e+00,3.290957733920937128e-02,1.163010604082859688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849542771309070910e-02,4.730899878406707310e-02,1.057392962398170794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
