9.374109120153163721e-03,1.050355633810849329e-02,7.166787336030804728e-03,1.351602611279914025e-02,2.239497153181488343e-03,9.822407352684887818e-04,1.888869589489375334e-03,3.109118343083585971e-03,5.105479830851245016e-03,1.045258830680271395e-03,3.538092082110803893e-04,1.040537618517706903e-03,5.422337521623403489e-03,3.688860258926757174e-04,5.684367733563817394e-03,1.537784315727555584e-03,4.594410227525311252e-03,4.922832010551943249e-03,1.053145293923141157e-03,1.663672989884396047e-02,5.473439358384499243e-03,4.152874085531883634e-03,1.666591330664837778e-03,1.495277116669782927e-03,4.431886668977702559e-05,8.365673466665321523e-04,3.936058331699375523e-03,1.620825438029806220e-03,1.479661274363328061e-02,1.465930537126895750e-02,1.322546091486742625e-05,2.034026093154867043e-03,1.017803408782907981e-03,6.790626868939564527e-03,3.901810383616120554e-03
1.074770060828814794e-02,9.723377971898242503e-03,8.917986977606621665e-03,1.094802215600561290e-02,1.175537290640739363e-02,1.945910323360035710e-03,2.803078361787031403e-04,3.419177261175868499e-03,2.341180870496622698e-03,6.580278270298365456e-03,2.599624648453337933e-03,8.560349031467174435e-04,1.574200740468023260e-02,9.760630923788468638e-03,1.880989890215175458e-03,3.676812926529854364e-03,6.676014042899178214e-04,5.091015365860754836e-03,3.179683270440200604e-03,1.769529911262376909e-04,1.228839867882646191e-03,1.370900153793866080e-03,3.907639059561967415e-03,1.890823076469797318e-03,5.270164005794424761e-03,1.178000105508343089e-02,3.202794548364598648e-03,1.304216568054941162e-03,7.294315776620874381e-05,2.997910293923336522e-03,2.364059228806003610e-03,2.302886996886771565e-04,1.524479575944072407e-03,6.095971902625753162e-03,3.154958721820601362e-03
3.931042999067865806e-03,9.138273370122435013e-03,3.198546900253819436e-03,5.098682907081396321e-03,7.180473645564983132e-03,7.086534432851444160e-03,1.418793250732609812e-03,5.075995349189399430e-03,1.313971638485303406e-03,8.282614539000081322e-03,7.296382444749491269e-03,4.496321494208366243e-03,6.654201943721238521e-03,2.455750816869089331e-03,4.307976718346935574e-03,2.555659125349274419e-03,5.710261895991027362e-03,7.567079510898154504e-03,4.410298979086679783e-03,1.989124445835779853e-03,5.221568715050591003e-03,7.273766306624684930e-03,4.595938960975539528e-03,4.482081508326324348e-03,1.013329019882976655e-03,2.454893196072165107e-03,6.099391943610449340e-04,2.741129507333184279e-05,9.521080309374298223e-04,1.688417508487791152e-03,1.031452202362382470e-03,3.055694709102753370e-03,4.215783295540858136e-03,9.488846824234967170e-03,8.442362592303992441e-04
3.451792333025499506e-03,1.038425065125995247e-03,4.305312859937757662e-03,2.152453876310539242e-03,2.042196555503236755e-03,0.000000000000000000e+00,2.474708500798526722e-03,6.006477352594513999e-03,5.732836711621856762e-04,2.857864748075009814e-03,2.058604408359638108e-03,2.259666543915064482e-03,1.683631057656051477e-03,1.607896679996154155e-04,3.695356343902605079e-03,5.421330338347462273e-03,7.536451144147388037e-03,5.278604600120417878e-03,1.615013406954683706e-03,1.130765214415548059e-02,8.413895495910136968e-03,0.000000000000000000e+00,9.376076582851472496e-03,1.956471788831353528e-03,4.464776380159823921e-03,1.798299603224213367e-03,2.968604917563587298e-03,1.671103335312085561e-03,4.183240027140489037e-04,4.521215834734845784e-04,6.325781016634335341e-03,1.656114858772816945e-03,1.187108886379101280e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.442812286448128867e-02,7.890645823234784112e-03,1.102611790394698171e-02,1.126035517111310946e-02,7.752696233560042727e-03,5.207267841249653070e-03,1.279776456356365721e-02,4.956805059015054887e-03,2.969777494559872055e-03,8.512697905821471275e-03,1.867791080711368734e-03,4.447825817664730064e-05,2.275459253817484900e-03,1.737514046317917282e-02,6.457038839087657009e-03,2.376754468337102799e-02,4.094238999334705309e-03,2.428518340247751151e-04,2.209956098557612492e-03,5.283953882734976348e-04,5.085323022256851844e-03,1.713369433759196273e-03,4.571592328396631259e-03,9.391522646584934270e-04,2.140729265412861463e-03,2.116148283459400731e-02,1.119413912178317261e-02,7.090102228123778584e-03,3.509144186870039039e-03,1.041376509669168088e-02,6.733809350237957014e-03,5.490587916217645054e-03,1.548580327487395630e-03,5.354108655340248865e-03,5.149771963579328343e-03
8.586571407574940251e-03,1.779339971013260691e-03,2.045395767338795134e-04,1.896915076299257596e-03,7.793616041781470383e-03,1.672804848103101594e-03,1.181257999429188290e-03,1.493494837549139143e-02,2.938818237481738427e-03,8.497894965489027896e-04,1.476157940772063193e-03,2.064017431110801160e-03,3.863055729582572963e-03,1.803023292514147405e-03,1.161864529687986480e-02,1.426816727814337118e-02,2.169668464170439529e-04,7.933742959424783248e-06,4.235682487458002077e-03,4.687163951669907208e-03,1.758645587461742099e-03,4.605256718171496511e-03,8.079522821532751555e-04,8.097692833916571298e-03,6.464699056322153721e-04,6.501065742099271239e-04,1.581663711797527683e-03,6.405323030888768199e-03,6.330690227659606373e-03,5.488711856911712011e-03,3.214614554507582399e-03,2.501172305323998146e-04,2.207155934907552557e-03,9.316723764171641609e-03,3.164374863222921275e-03
2.848475142217480466e-03,9.383560941053124089e-04,2.349864908244844036e-03,1.826745724725193764e-03,1.706392025535945906e-03,1.018537182950995197e-03,6.671536110261215569e-03,1.625061906367353910e-03,3.701945054800459198e-03,1.869708422973181960e-03,1.687778025912990958e-03,3.932910319890646489e-04,1.937910299210289511e-03,9.319090288304153480e-04,9.167580566285914037e-04,4.397616935588238851e-03,7.439273551040750942e-03,1.972307160099185178e-03,8.749023063918009643e-03,1.654072925748379871e-02,5.097608329338033407e-03,5.716507326785353624e-06,7.241406083614086719e-03,1.932818538115928545e-03,3.000828119461680654e-03,9.307243921936159126e-03,4.774773452212981856e-03,5.325153128101244894e-04,2.175435991337799913e-03,6.539273044810077484e-03,4.823959457516756311e-03,2.260662910951118446e-03,2.911008959887897984e-03,3.551134036802627061e-05,1.114371584228018787e-04
7.512656229142883856e-03,2.260081077119445100e-03,1.163222554381631527e-03,4.684709988805593403e-03,1.090078954744530017e-02,0.000000000000000000e+00,2.356636757413134442e-03,4.965767828048923971e-04,4.743493413171179229e-03,2.871973098434742449e-03,3.182667241976846681e-04,2.334636893931573039e-03,2.595907741869630560e-03,1.386212578502169987e-02,3.055082133590597115e-04,1.115240156761399676e-02,1.399490893244141609e-03,1.496755548174324296e-03,7.218974022944822655e-03,3.731467635551814765e-03,1.535347724081886304e-03,0.000000000000000000e+00,4.809769492011145564e-05,4.258164615199523315e-03,5.013640387566471734e-03,4.149796632151660745e-03,1.075527264616096823e-02,5.851157469729162310e-04,6.351139845110854998e-03,1.207175616833172649e-03,5.753238518206353624e-03,4.174946063724555706e-03,1.156580211648639001e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.329061523352094605e-02,5.294834726234598499e-03,2.421951074941086635e-03,1.561392830744214727e-03,4.280750249145426345e-03,9.561757265134501749e-03,4.325028206843870016e-03,1.988114685626554690e-03,1.001308536317260800e-03,8.498547042195008297e-03,1.118050778372424447e-03,2.652312052848281726e-03,1.342811991954107054e-02,8.164566067608604316e-04,2.094571091208101768e-03,7.956889742010846839e-03,3.603378239901710439e-03,9.159839637043580562e-03,9.162006569399451517e-03,4.975611057607194632e-03,2.389554709342954497e-03,4.791528158566234555e-03,7.860483474211563820e-03,3.078620267667170340e-03,1.832808789561670391e-03,1.559669763325646774e-02,5.263237874469136462e-04,7.723234871994560588e-03,7.124341487982049914e-03,7.713766407038032125e-04,1.860543943946619747e-03,9.607595812125887397e-03,5.328737544165155701e-03,2.731840039265263920e-03,2.500277026983917239e-03
1.744903982956181460e-02,7.666689313447421633e-03,1.113516751328229304e-02,6.723593100614405627e-03,1.020155370313984011e-02,1.454298441335940412e-02,3.556659723385017895e-03,2.177429266286550619e-02,1.592587267837536347e-03,3.070171997455878321e-03,4.782863961869774846e-03,1.446605277800945555e-03,1.360737035485836549e-02,2.619586029399850746e-03,2.337640068898833023e-03,1.944420346791042239e-02,2.928648423645846544e-03,5.137846887130204099e-03,7.560128623085371653e-03,8.432195226067678434e-03,3.016894239517897702e-03,5.337259695417484462e-03,8.693735087145200522e-04,1.398568002167107673e-02,2.781104979095648261e-03,4.165352873684094459e-03,9.945088100040688772e-04,1.200466430234279486e-02,1.817656325568835739e-03,3.395142297251065207e-03,3.121439035086333302e-04,4.791859516914187545e-03,4.200776659502709204e-03,6.817767934329545775e-03,6.280659311724615806e-03
9.918709806149412361e-03,1.381469559892661847e-02,8.996181798491334480e-04,9.239830695437004082e-04,1.033827897397854301e-02,9.677222279574838187e-03,1.896798855585720431e-03,5.493741394079314222e-03,2.008781286556723944e-03,1.237474499028494435e-03,1.482606685992482465e-03,5.034953353463544889e-03,2.839172924333609703e-03,2.581563554723261510e-03,2.086112032474572719e-03,1.249079054579000508e-02,2.048819451596372611e-04,2.832352403954255249e-03,1.221127583971828162e-03,8.251300857178983650e-04,2.080220462581362784e-03,4.086691641522588458e-03,1.460644757564642294e-04,6.754297170853185150e-03,4.106392105249291645e-04,4.749204754957714325e-03,1.458465336980029753e-03,1.467658898855681016e-04,1.158675003442360615e-03,1.045413747973421292e-04,2.802738010713155120e-03,9.098126208980077817e-04,1.499634293358720468e-03,2.134216728430851640e-03,1.703488501398495170e-03
2.646881790854293311e-03,1.623367775043377259e-03,2.025889174642948876e-03,6.481918814647241733e-03,1.120629715712528895e-03,1.510869768098492029e-02,6.070829419630363252e-04,1.804344878391776763e-02,1.146818717002062900e-02,1.645806400174702061e-03,1.261520304283336724e-03,2.567276218944043731e-03,2.492310901093103964e-03,1.305940687513185497e-03,7.044878330441529252e-03,7.740914512156429894e-03,3.120476714830981366e-03,4.591686351927894150e-03,1.194470800260461624e-03,3.334911511975176962e-03,9.732831262737960676e-03,7.547002596555552056e-03,5.796731984428652590e-03,1.318075157468782954e-03,1.758699837362368533e-03,1.399754921847692554e-02,1.295803812660565463e-02,3.892754573287048048e-03,5.872479856527963032e-03,3.115363014522785218e-03,1.619953765500444648e-04,1.407423774287524382e-03,7.614964362021522243e-03,1.321758645871035087e-02,2.241766946694055684e-03
