8.462585804766496744e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.092973999965647036e-02,3.282107133631061331e-03,2.217955653414176997e-01,0.000000000000000000e+00,1.066480830331978102e-01,0.000000000000000000e+00,1.297080181144067736e-02,3.096847156708095600e-02,4.784575092745552843e-02
0.000000000000000000e+00,1.259622153403154032e-01,1.382010611612651072e-03,0.000000000000000000e+00,1.835482340118344338e-02,3.929105906068716268e-04,1.876634031324003193e-01,0.000000000000000000e+00,2.093281713123450460e-01,1.592072205924925099e-01,0.000000000000000000e+00,3.592338836459750030e-03
0.000000000000000000e+00,5.681844830716786116e-02,0.000000000000000000e+00,8.323438348584943913e-02,9.329562191667212928e-03,0.000000000000000000e+00,2.378309070971019179e-01,1.981990441928419278e-01,2.292140078608043141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597554586138386620e-02,2.369054286994268579e-02,8.266165734334798842e-02,5.340729974410559494e-02,1.926540913464143134e-01,8.720259584128279770e-03,4.780066986271962887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107474296286024118e-02,6.766462702175865540e-02
3.879218034952165717e-02,7.600352787269445964e-02,8.545171234086657019e-02,1.373315686887158216e-01,3.466557202455403130e-04,2.559557262878357081e-02,9.034475724251633810e-02,0.000000000000000000e+00,1.113512431596448971e-01,0.000000000000000000e+00,1.198288919828703700e-03,1.896895293748386904e-02
1.035349034626545789e-01,0.000000000000000000e+00,3.491663505368862441e-02,8.237359283679947242e-02,2.395394149917299750e-02,1.384357894527135091e-01,0.000000000000000000e+00,1.446593043550845059e-01,2.964823246505685073e-02,1.535374474293701476e-02,0.000000000000000000e+00,1.285149191716278023e-03
2.893565938072424973e-02,8.239773562161756271e-02,1.281815904776376636e-01,2.055212209612354221e-03,1.022984113261349859e-01,4.947494210188937633e-03,1.134274515673058259e-01,1.006131828013601820e-02,5.209039644532736935e-02,0.000000000000000000e+00,3.580116740233243999e-02,3.341731952243842674e-02
1.679797593030865621e-02,5.799407074961947586e-03,1.545473192872689194e-01,1.747311294709408269e-02,2.082025023511411832e-01,0.000000000000000000e+00,1.184268682316974011e-04,0.000000000000000000e+00,1.205223568243771332e-01,0.000000000000000000e+00,1.112120838560634872e-01,0.000000000000000000e+00
5.230856746242581318e-02,1.304251108692254524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193314667300502813e-01,0.000000000000000000e+00,3.189806107257786311e-03,0.000000000000000000e+00,6.173144208552813761e-02,4.145008756002314665e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.119676412215185449e-02,1.520312227107317449e-01,0.000000000000000000e+00,2.227350297511874744e-01,0.000000000000000000e+00,1.125244563931219743e-01,0.000000000000000000e+00,1.309220349699263992e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627692000239096617e-02,8.432901013871018237e-05,1.089830320411881298e-01,0.000000000000000000e+00,3.388883548279894575e-01,4.426901741849749612e-03,4.010248232831605669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526163724622789375e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414454670817400617e-01,1.119151260704797091e-01,1.838071748392028013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766631086164845956e-03,1.971728279210539780e-02
0.000000000000000000e+00,7.445876567796996803e-02,1.144840433497404802e-01,0.000000000000000000e+00,4.480214780361745086e-02,0.000000000000000000e+00,2.169918278976221693e-01,0.000000000000000000e+00,1.247049112930530418e-01,0.000000000000000000e+00,8.410829228022910498e-02,0.000000000000000000e+00
1.063355688565616880e-01,7.664611875248788370e-03,4.278344363549340529e-02,1.001685202379317130e-01,1.390670850259829658e-02,1.318480179325181023e-01,2.550838014617298408e-03,1.850358206316067566e-02,6.625872068376034534e-03,4.209124530616632082e-02,6.066366714311589858e-02,1.080194701848725090e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.241647229466522084e-05,1.516144643692812766e-01,0.000000000000000000e+00,6.531688488176316809e-02,2.464785878553665474e-02,3.280391758744751196e-01,2.428197663203542425e-03,8.272083288846961494e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.403908318084487544e-02,1.341680702314199392e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.369588508405668148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624005695241351466e-01,0.000000000000000000e+00,6.343373604694130252e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.521341819422356856e-01,1.605801341300072682e-02,1.568433642884404233e-01,0.000000000000000000e+00,1.501707453941175108e-01,0.000000000000000000e+00,6.848591639094940607e-04,1.467157589586475137e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.441919936273236447e-02,8.241285919935384049e-03,1.362152102957107647e-01,1.059418095374136393e-01,7.235730025273111321e-02,6.680662846794167831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.419025588737147264e-02,1.350340324291944040e-02,6.125732094323443205e-02,1.570079803866118034e-02
1.110443609515312652e-01,3.497830963500193208e-02,5.603604344408284754e-02,0.000000000000000000e+00,7.497540468033217498e-02,9.792828450914517480e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.579817199070864653e-02,2.275747981645348528e-02,5.757889372647439358e-02,7.913141565432194047e-02
1.028262894114571474e-01,0.000000000000000000e+00,1.135184966356832768e-02,7.360715885966279126e-02,5.455382920223065396e-02,6.094601838339169103e-02,1.732227279910616702e-01,0.000000000000000000e+00,6.264695930003115996e-03,1.173323056392797450e-02,6.012027382260482465e-03,0.000000000000000000e+00
1.283135667791462098e-01,8.735620035580619761e-04,0.000000000000000000e+00,4.457036703383881679e-03,9.500131546358621740e-03,6.798993425911468991e-02,0.000000000000000000e+00,5.090870990882623986e-02,9.720267429957732061e-03,9.994301102435569281e-03,0.000000000000000000e+00,3.366409567044917894e-01
0.000000000000000000e+00,1.291304000840551823e-02,0.000000000000000000e+00,1.177655729050828964e-01,2.254302258874364782e-03,3.209784688225400529e-01,1.044262866816842057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730057663511200119e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.390581980695975550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440528825778652544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578945557407901212e-01,0.000000000000000000e+00,1.821421987805725007e-01,3.022751871329621212e-02
8.628891702810216613e-02,6.030970461221839274e-02,3.947660922430634711e-02,1.598898541024181552e-01,8.042712446755514999e-02,0.000000000000000000e+00,3.460067060041430859e-02,0.000000000000000000e+00,3.643951793393369887e-02,1.378812472671829201e-02,6.424955204605824199e-02,0.000000000000000000e+00
2.871804250155519656e-01,7.432326240248068872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061857462580071937e-02,0.000000000000000000e+00,1.037266392745867100e-01,0.000000000000000000e+00,2.899937872642109962e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.264005805456017234e-02
9.651543866868021737e-02,0.000000000000000000e+00,7.813811019773897470e-02,7.723329543196337521e-02,6.831370459601820988e-02,1.267564210300348437e-01,0.000000000000000000e+00,3.347786038940535336e-02,0.000000000000000000e+00,1.151352140995003971e-02,3.136772763267040715e-02,3.782970601308907263e-03
0.000000000000000000e+00,1.337501458988533259e-02,3.477115117657317844e-01,0.000000000000000000e+00,5.438404077909904204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745771905188392120e-02,0.000000000000000000e+00,1.880110061021510737e-01,1.672600538479726839e-01
1.958942929368420044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211104925588465248e-02,3.578517397965330638e-01,0.000000000000000000e+00,1.490988499695877212e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.201111088771589466e-03,7.329687946984914104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.163114020319551412e-01,3.510018538330537952e-02,3.298036753918934805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657711381897686076e-02,4.379384850168631729e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.557368977557360673e-03,0.000000000000000000e+00,2.017653501149972439e-01,0.000000000000000000e+00,1.228386765644634837e-01,8.813842005482654812e-03,1.613247785778382515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.903759635876013157e-02,1.840233996364558063e-03
4.740760790961215387e-02,3.478560345768263746e-03,0.000000000000000000e+00,1.323724788860741186e-01,0.000000000000000000e+00,1.101851356130860438e-01,2.866410104601683703e-02,2.148084069335561008e-01,6.153200428605815932e-03,0.000000000000000000e+00,6.662037504245395703e-05,0.000000000000000000e+00
2.852576344808954723e-02,5.150834367996205698e-02,3.219763524906353591e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.725477401641304975e-02,2.451039873018366066e-01,0.000000000000000000e+00,4.761892771377364969e-02,6.178240265758028638e-04,4.068660110411917441e-02,4.685422028665973959e-02
