3.517549612305955614e-02,0.000000000000000000e+00,1.107255636010163469e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.817533259285682240e-02,2.372258232769103650e-02
1.578870565664191594e-01,5.879631150649020088e-02,1.138873781602747944e-02,2.893532411106178870e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.902929380067340137e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318076429811075936e-02
6.954626457348898894e-02,1.400026052590611081e-01,0.000000000000000000e+00,3.361613518372505438e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.046324805854644963e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.252769773142692056e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613897614510307055e-01,0.000000000000000000e+00,2.191150207326201388e-02
5.728879674993930110e-02,6.799974564907688979e-02,0.000000000000000000e+00,3.112239705171784276e-01
2.454352205064535553e-01,1.235765271403583589e-02,1.029986769491074948e-02,1.743965040029166746e-01
0.000000000000000000e+00,5.482051835754204322e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.529612829710898014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204641916090020054e-02
0.000000000000000000e+00,1.136171964802147605e-01,3.591637504340330195e-05,2.257700436888875409e-02
3.025040077501510091e-02,2.328409254848108623e-01,0.000000000000000000e+00,2.263646023039672939e-01
3.256974586926762987e-03,0.000000000000000000e+00,3.610529198399577977e-01,0.000000000000000000e+00
1.002018002030446303e-02,0.000000000000000000e+00,1.094569963998340452e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.479337320133748468e-02,6.366325613025912520e-04
3.423207227868590996e-02,2.002682522987286277e-03,1.458442812742398627e-02,0.000000000000000000e+00
2.300850910058299670e-03,0.000000000000000000e+00,2.091326627047708844e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.485435184877820392e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.238043422171045127e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.381628659814410937e-03,0.000000000000000000e+00,1.257889766314623618e-02,0.000000000000000000e+00
5.553121795215603708e-03,7.408562728003273423e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.932935400995761888e-02,1.252513452682688967e-02,6.908161909815176659e-03,1.475470642752029493e-01
0.000000000000000000e+00,6.368049545783632239e-04,5.093624963116668604e-03,0.000000000000000000e+00
3.456591569335433142e-04,6.123364372324959773e-04,1.044020865489479061e-02,5.208926521901045608e-04
2.333295085037923305e-03,6.323807586077362375e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.081876597291496656e-02,1.659364104684785679e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108318684434684051e-03
7.020414053572252011e-02,0.000000000000000000e+00,7.358526599834864720e-03,1.219759614454439256e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.414057456298814693e-02,1.824400747547342985e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.674034408248089356e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.803359118462315946e-02,0.000000000000000000e+00
1.204377262840898716e-01,9.294717196288353189e-02,0.000000000000000000e+00,4.410614956799288437e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.946252376242461585e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215293709404515744e-03
0.000000000000000000e+00,5.071136637054456803e-02,0.000000000000000000e+00,2.465445891775806461e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.961656426232416428e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272637510420870616e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.372654097047073044e-02,0.000000000000000000e+00
1.540503419044579082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183405337209120585e-04,6.336990050763312288e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.977516417372374435e-02,0.000000000000000000e+00,5.990673232607263837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.473753379372206865e-03,4.230318159124468042e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.160685731274834903e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.880150176471219847e-02,3.826387685433656552e-03,1.110776283851880146e-02
2.218209248861091609e-02,2.009518887290361044e-02,0.000000000000000000e+00,1.586109038157450246e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.308241994832169533e-02,0.000000000000000000e+00
1.746488168098784752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.328233647522631539e-02,0.000000000000000000e+00
1.276438278228436418e-01,4.515774251861652544e-02,0.000000000000000000e+00,1.591348902211063565e-02
3.658313717543900767e-04,5.386616000747685568e-02,0.000000000000000000e+00,3.710437813283689549e-03
2.297848307862576048e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.311993091402449074e-03
7.683772993857874642e-03,2.917913869232890284e-02,1.826092261812770979e-03,0.000000000000000000e+00
5.451496082426575322e-06,0.000000000000000000e+00,1.928729905028332345e-02,0.000000000000000000e+00
4.567718558655065736e-02,9.759402294453228864e-04,1.361107374493607692e-04,0.000000000000000000e+00
5.395479081471712957e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.554806273173447884e-02
2.707569215698954132e-02,7.047153620363791164e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.779076362162065706e-04,0.000000000000000000e+00,7.944731846642400300e-03,0.000000000000000000e+00
3.412625650528910981e-02,0.000000000000000000e+00,6.447548212125626954e-03,5.977054409634799913e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238768190690490184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304381047042152408e-01
1.314647430411093332e-01,2.098005014520872291e-01,1.239614364051093084e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.365587780355682596e-02,2.237232374593567993e-03,1.421042255806973138e-02
0.000000000000000000e+00,5.183500267294533642e-02,0.000000000000000000e+00,6.964864083385628735e-02
4.079350936580582870e-02,1.163633244971205849e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.581634822557267603e-02,0.000000000000000000e+00
2.724983636240223620e-02,9.109286046294381989e-02,1.880960490494437915e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.025920660276297025e-02,0.000000000000000000e+00,0.000000000000000000e+00
