1.215037968798554774e-01,0.000000000000000000e+00,1.804260594909136081e-02,2.530651788495338894e-01,0.000000000000000000e+00,2.673805921603866209e-01,1.779871628013171211e-02,2.300340302219481756e-02,3.522098688274467870e-02,0.000000000000000000e+00,1.107246673166247253e-01,0.000000000000000000e+00
1.181646309027255537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532053430333036800e-02,3.046505544504953811e-01,0.000000000000000000e+00,5.054037420824374766e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.816551176457861877e-02,2.371358367657090335e-02
1.670136499345608039e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.050274979003899989e-02,2.744935975817674456e-01,3.096362471168352237e-03,8.496604787218774157e-02,6.152477114150513640e-03,1.578520973410895700e-01,5.875314620531685295e-02,1.138822497836500768e-02,2.893376941687811899e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969442611437620949e-01,0.000000000000000000e+00,8.198236326324975787e-02,0.000000000000000000e+00,2.640575900320885072e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.902864589196449518e-01,0.000000000000000000e+00
2.171424245012964493e-01,3.952446185971679113e-03,1.418800930709960585e-02,0.000000000000000000e+00,1.673055374542009935e-02,1.848097886270902990e-01,1.544064958781569269e-03,3.576157701350565765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319005872170595992e-02
9.238780260341063200e-03,2.591393062269773881e-02,1.214688816181695719e-02,0.000000000000000000e+00,3.261281799362517608e-01,0.000000000000000000e+00,5.421871405516449915e-02,1.242215403490456831e-03,6.949705621482030193e-02,1.399703444339324143e-01,0.000000000000000000e+00,3.361340117973542485e-01
0.000000000000000000e+00,1.742831012272374764e-03,0.000000000000000000e+00,1.535700673335367861e-01,0.000000000000000000e+00,6.666014800546661567e-02,4.678800638988063303e-04,5.203269361147203759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046275560550404965e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359144729210389813e-02,0.000000000000000000e+00,1.784305811669922859e-01,0.000000000000000000e+00,2.183057736440277910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252749768266400443e-01,0.000000000000000000e+00
2.903641868759531189e-02,3.262713653748962606e-01,8.100512095178032113e-02,3.341825894566186061e-02,1.383521113425941196e-01,3.462010557962900276e-02,8.271464907916362391e-04,2.260386746313052322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591530327187722360e-02,7.017710283140553285e-02,0.000000000000000000e+00,2.163879043133765719e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.053361175431787422e-01,2.288266372526288200e-02,0.000000000000000000e+00,1.613276540470075515e-01,0.000000000000000000e+00,2.192849304302133678e-02
1.243077979271822731e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.207995364843608456e-04,2.948905920107872669e-01,0.000000000000000000e+00,5.466023634919996849e-02,1.733818045697108621e-04,5.725980451704028307e-02,6.796140031333895715e-02,0.000000000000000000e+00,3.111806733520064983e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.618863896429324212e-01,5.609832263611002484e-02,4.956642690924167871e-02,5.432236280066979166e-03,2.706032920870752104e-02,5.961486947707173370e-03,2.454457216794664054e-01,1.231672870282071904e-02,1.030638836043488299e-02,1.744162929816134577e-01
1.368288358398065839e-03,5.755764813490590881e-02,2.201057455893635495e-01,3.745444319784223958e-02,3.752574440159918423e-02,1.299164261035257520e-02,2.526448015456934232e-02,7.428230261185377221e-03,0.000000000000000000e+00,5.484848968974726652e-02,0.000000000000000000e+00,0.000000000000000000e+00
