0.000000000000000000e+00,1.297233084273368212e-02,3.097448737218223141e-02,4.783623883292672380e-02
2.093563297156253722e-01,1.592069382319573623e-01,0.000000000000000000e+00,3.614370820302046771e-03
2.292497053692834144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.108302267037154065e-02,6.765477205595545052e-02
1.113637561067155890e-01,0.000000000000000000e+00,1.185204499610856841e-03,1.898892397316579231e-02
2.965389204467046291e-02,1.535679586006476541e-02,0.000000000000000000e+00,1.283283435911865278e-03
5.208021051314838668e-02,0.000000000000000000e+00,3.581568457613797801e-02,3.342202616008468213e-02
1.205060882307355530e-01,0.000000000000000000e+00,1.112546985592783172e-01,0.000000000000000000e+00
6.175584734162819361e-02,4.144885607966256047e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.309262642334305810e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526320129025877936e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.762639349466773121e-03,1.970047572733518021e-02
1.247189357342524396e-01,0.000000000000000000e+00,8.406201498491264190e-02,0.000000000000000000e+00
6.632379954850562212e-03,4.209299598341186693e-02,6.064139757155553173e-02,1.081614164440658152e-02
2.426993275496758772e-03,8.275572497330387078e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.623862476315419967e-01,0.000000000000000000e+00,6.354218466912582575e-02,0.000000000000000000e+00
6.733889223958098224e-04,1.466863852097363176e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.418028646098753898e-02,1.350489257247143235e-02,6.124179656199318228e-02,1.572079564056588080e-02
8.579907097720773645e-02,2.275661791526025282e-02,5.759602409027060610e-02,7.914120139822464206e-02
6.264297811627004588e-03,1.172921163026946836e-02,5.993647264013001082e-03,0.000000000000000000e+00
9.685774214635487628e-03,9.990585211424670917e-03,0.000000000000000000e+00,3.366310499037051818e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.731032163600964971e-02,0.000000000000000000e+00
2.578930688233431190e-01,0.000000000000000000e+00,1.821876327966523157e-01,3.026258846777163045e-02
3.644007741661504929e-02,1.378256340700130360e-02,6.425406924017837418e-02,0.000000000000000000e+00
2.901158180635296166e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.266340308689719529e-02
0.000000000000000000e+00,1.151340684860358184e-02,3.135876512171056202e-02,3.775983226629057651e-03
3.744338495163438557e-02,0.000000000000000000e+00,1.879176022352640196e-01,1.673201622910747699e-01
0.000000000000000000e+00,4.185709800123580369e-03,7.336792064567326799e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.658058485251696690e-02,4.480516299164031581e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.903780641058201217e-02,1.839805485325485008e-03
6.153000634290102695e-03,0.000000000000000000e+00,6.522406348778720926e-05,0.000000000000000000e+00
4.761320277182232164e-02,6.205057898226142487e-04,4.065976410208796410e-02,4.687073882721879553e-02
