1.747305613619991316e-01,0.000000000000000000e+00,1.944920377308035631e-01,0.000000000000000000e+00,1.850769264327806543e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.612284295657858413e-01,9.338272699356370277e-02,1.577598058001388193e-01,0.000000000000000000e+00,1.715954120280747675e-01
1.353532821517619278e-01,3.126033186033103789e-02,0.000000000000000000e+00,2.373431773311287796e-01,0.000000000000000000e+00,2.254038926659744993e-02
2.368321705543469796e-02,8.799309841751916383e-02,2.403472568979356586e-02,4.586346326646771610e-02,1.694779004694760005e-01,7.377460590953208164e-02
7.648100876964601669e-02,1.541863554913367185e-01,4.401517444321237371e-02,8.836488291373653658e-02,0.000000000000000000e+00,7.874772632996032695e-02
1.748478966721273009e-01,2.253002939813385577e-03,1.415044699782738447e-01,0.000000000000000000e+00,4.199362697863086302e-02,2.911457569060659292e-02
4.384772599644481961e-03,1.434670472155663845e-01,2.225744808523891921e-02,1.132311140509909830e-01,7.946809797240708684e-02,8.830377040276908562e-02
6.107856085471436401e-03,1.566455370274969228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897954045947410073e-01,1.185879994892819339e-01
0.000000000000000000e+00,5.588532453220459301e-02,2.902286054799453896e-01,4.542865949510067024e-03,4.410424113277608416e-02,1.945108837630077359e-01
2.542444363804739482e-01,0.000000000000000000e+00,9.082575595196934470e-02,0.000000000000000000e+00,1.286487102623771681e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.179210355799070020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098724220020689368e-01,8.319164972922797607e-02
1.776156043982196620e-01,0.000000000000000000e+00,1.508555142150002082e-01,7.207903561490865141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000826714621841140e-01,0.000000000000000000e+00,2.065122903043048463e-01,1.187745409946802840e-02,7.950425168873297144e-02
1.149216735312484777e-01,4.935415577640379220e-02,1.644637942579486034e-01,5.070030708297618149e-03,4.853085222766806428e-02,0.000000000000000000e+00
2.858662282549668809e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.653152941014571109e-02,0.000000000000000000e+00,1.512957080321262115e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.133576106571937865e-03,0.000000000000000000e+00,1.579726655481719921e-01,4.229418489200441056e-01
0.000000000000000000e+00,6.220166613716195114e-02,0.000000000000000000e+00,1.491782430487086364e-01,1.607233939037471249e-01,1.658613737136948110e-02
7.699432904500078112e-02,1.426223037088010237e-01,7.494006904733016561e-02,0.000000000000000000e+00,1.084714271434425448e-01,2.837464455262981439e-03
1.451427418216154515e-02,9.541611092707998065e-02,1.796872831219335498e-01,0.000000000000000000e+00,5.088480943104223275e-02,1.212979812504259430e-01
4.988176110759908605e-02,0.000000000000000000e+00,1.054489982631178907e-01,1.792864764145913059e-01,5.909906567212730444e-02,3.505634390687858894e-03
1.520902540648036080e-02,9.903986226486408140e-02,2.688323443548705227e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.803859424176086412e-02
2.229311856961155303e-01,2.008062442043113017e-05,1.427796152616398473e-01,0.000000000000000000e+00,6.970650264702707780e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.718205759657973619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005499876113306601e-01,3.331454766467079054e-01
7.656029967555470772e-02,7.195313628711805243e-02,5.248673876497186863e-02,5.041542919794615718e-02,8.705039374206711977e-02,6.984313016847712441e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.984795510521731587e-01,1.377291663936677235e-01,1.204258275186196984e-02,1.149319220590250684e-01
1.082680333767543912e-01,2.796965541681633097e-02,1.365785978206444928e-01,0.000000000000000000e+00,1.092288619111967674e-01,0.000000000000000000e+00
2.394558076747031663e-03,4.110010259185200576e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.455382263206135840e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395992624772285085e-01,3.186040367875563883e-01,5.219678676263157791e-02
0.000000000000000000e+00,1.041016900051339178e-01,2.969014894415041451e-03,0.000000000000000000e+00,3.110250007108167347e-01,2.821709802268074913e-02
2.644783982120217369e-01,1.702962846037501393e-02,1.767710659818315377e-02,1.953078812017904758e-02,8.358328498480099150e-03,0.000000000000000000e+00
2.363827776581348128e-01,0.000000000000000000e+00,5.776014254221809030e-02,4.708134092254268738e-02,0.000000000000000000e+00,2.685004874399526259e-03
1.014164793890152960e-02,1.043806580771034914e-01,9.020116567304257982e-02,2.229097136359937947e-01,0.000000000000000000e+00,1.177255008831013319e-02
