2.699342326970367023e-01,0.000000000000000000e+00,1.714253531587333901e-01,3.288987045481046173e-02,2.510666511080192689e-02,0.000000000000000000e+00
1.714702722404007618e-01,0.000000000000000000e+00,2.716431790586009698e-01,0.000000000000000000e+00,7.653833465103638406e-03,0.000000000000000000e+00
2.102470369120433211e-02,0.000000000000000000e+00,7.245986010919291953e-02,1.171535870250507011e-01,3.092028586421752268e-01,1.455168680829214967e-01
3.919637117481282185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293116499147034353e-02,0.000000000000000000e+00,9.070617748296428513e-04
6.043008759780491707e-02,1.351470302023798781e-03,2.787214675368733796e-01,3.795883227673711811e-03,5.494567735275368049e-03,2.987183725410913829e-02
0.000000000000000000e+00,3.045576395119539009e-03,0.000000000000000000e+00,1.010173006319925459e-01,3.556687754208341934e-01,2.067523726202318002e-01
1.650637873601661088e-01,6.195052989432773931e-03,2.003169072464519931e-02,2.143469632092535708e-03,1.895703453418174148e-04,0.000000000000000000e+00
1.736446722148513588e-01,0.000000000000000000e+00,6.390570854530672196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754037622715129072e-02,2.394956530389559246e-01,9.362096362803608296e-02,3.646900864013424837e-02,1.938543453680820206e-02,3.171562530044387263e-01
0.000000000000000000e+00,2.263150036259468229e-02,5.843557062537665936e-02,3.224124103829731358e-01,0.000000000000000000e+00,2.046946028649104798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973009851308439366e-02,2.998111235104605199e-01,1.528171056235214931e-01
4.504491322703849110e-02,9.205447883712837565e-02,0.000000000000000000e+00,2.474001512987617293e-02,1.944869883347281891e-01,0.000000000000000000e+00
3.285648448156835294e-02,2.642085821800436163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192310945168826575e-01,0.000000000000000000e+00
1.234334418140359685e-01,0.000000000000000000e+00,5.001185651497029594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.178746849927373186e-04,2.966053225135035221e-01,9.062750410622969280e-03,1.903213152105167824e-02,4.691139189875957738e-02,2.855375879238600256e-01
2.380682018150710039e-02,0.000000000000000000e+00,2.069409776931251388e-01,0.000000000000000000e+00,8.940782307107247168e-03,4.381808586486145296e-03
0.000000000000000000e+00,5.832048949447699547e-03,2.804752887967186178e-02,2.844215263782947645e-01,0.000000000000000000e+00,5.534229071045521781e-03
0.000000000000000000e+00,2.397925347401720295e-02,2.385611765316891179e-03,6.415732668555802765e-02,1.121093031496560866e-01,0.000000000000000000e+00
1.995988902023306533e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.588021850056214962e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.657926045466720899e-02,0.000000000000000000e+00,7.564407081615416584e-02,3.252773324139231204e-02,3.565317727124934621e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.988976129708620588e-01,1.507521019900315284e-02,2.957146123565733767e-02,2.366681166936627015e-02,2.896142008804247214e-01
7.975346108472416984e-02,0.000000000000000000e+00,2.880225080341097203e-03,3.978070167170442636e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.190365644672190082e-02,9.087162110794896885e-03,1.773706224071926272e-03,2.128641039027408602e-02,1.950603873929674520e-02,0.000000000000000000e+00
7.989871802725838357e-02,0.000000000000000000e+00,4.509474753213801174e-02,1.634624782430477716e-03,2.240065618288089849e-03,0.000000000000000000e+00
