3.088552473737958270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754398347020693971e-02,0.000000000000000000e+00,5.123794224797623142e-02,6.784885687748597703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051727772752427237e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.043746442110016145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452506627591257760e-02,1.580802581140729884e-02,1.779496682199391555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735518116481126083e-02,3.149286973332078403e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.634406816129687467e-02,3.241256861913965198e-03,6.350981418300184755e-02,0.000000000000000000e+00,1.923777668856042622e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449830434423503067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.850029319668673122e-03,5.660447567506364519e-02,2.115389874934597847e-01,7.536504589694864413e-03,6.000003687804435909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190724569400968512e-02,1.139264108845246606e-02,0.000000000000000000e+00,6.945726287407757993e-02,1.221899285281412978e-01,3.402853268506593476e-02,0.000000000000000000e+00,9.209035631599124527e-03,4.182317204225567686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720483202426557084e-02,3.248739936190783023e-02,0.000000000000000000e+00,8.838333489987448832e-02,2.240263130274715853e-01,0.000000000000000000e+00,9.483142538891556339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557632994182312103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989375416316217022e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.922369623099391966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.547729240892335489e-02,6.513738990531857398e-02,6.936041821312660671e-02,0.000000000000000000e+00,7.793325744560943014e-02,6.871159983771940594e-02,1.290875656062114851e-01,1.175109671061923787e-02,1.891474880858367560e-03,6.116752054669502559e-02,1.027097244783409941e-02,2.233242605772530528e-03,0.000000000000000000e+00,5.424522548835678274e-04,1.077938058343912014e-01,3.962725179457961266e-02,0.000000000000000000e+00,8.921607518428710526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.043573626690657008e-01,0.000000000000000000e+00,1.098032587910995755e-02,0.000000000000000000e+00,6.199787132654741365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360475997787429614e-02,1.838668597440592800e-01,4.636605396659174150e-01,0.000000000000000000e+00,7.297013454295277375e-03,0.000000000000000000e+00,7.212825855770186884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644246383991329052e-01,1.312522614578217617e-01,2.101432948927391131e-02,0.000000000000000000e+00,2.527304872999870493e-03,2.764102738553815813e-03,0.000000000000000000e+00,7.467376432784576801e-02,1.853116322627849366e-01,1.682357059208997030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.895569208078825681e-03,0.000000000000000000e+00,1.200863211676799353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635047931791612785e-01,1.344337055216788812e-01,1.394925569626723483e-01,0.000000000000000000e+00,1.516128654108660767e-01,0.000000000000000000e+00,4.029813490125991327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.254662719977811314e-02,0.000000000000000000e+00,1.022695571025189071e-01,2.088305144193075905e-02,1.021767283922893482e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.196561604019186098e-02,7.110959465510313660e-02,6.107157502075832509e-03,1.821617645570698107e-01,9.870182886715225465e-04,1.204079572114379187e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.079531900252290358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834081663128390688e-02,2.859380167324701016e-01,5.804872428415420310e-02,3.099990828551264441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644626959990221696e-03,7.874610072659161963e-02,4.657090648583712966e-02,0.000000000000000000e+00,7.798736765252181624e-03,7.433785390579673857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165233554210231420e-02,1.316400394863360794e-02,3.648426898040206187e-03,1.760264225147588901e-01,1.260505184374317335e-02,0.000000000000000000e+00,5.436136324428003652e-02,1.109820995274987503e-02,0.000000000000000000e+00,2.550176406779667074e-02,1.140810573742652712e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.285874667452578057e-02,4.334583109652785649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448365443497728056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
