1.676855086236450632e-01,9.187831513875156786e-02,1.274666419846460152e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.794442780767526557e-02,9.321260500138817346e-04,5.378871981899930460e-02,1.071264477704793744e-01,1.202757592739595316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651489593637342185e-02,4.394288628835110733e-02,4.823479943693701616e-03,0.000000000000000000e+00
1.008361350210083525e-04,5.468322054444536839e-02,8.727306576307561348e-02,0.000000000000000000e+00,1.843260602210685106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427250470344400446e-02,2.548899522540139517e-01,1.468257874719870459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467255830435746047e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.071916210479754841e-02,0.000000000000000000e+00,2.349283467470044684e-01,1.593535715023866317e-01,3.422951545007442420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917086091365241440e-02,3.863519141636399378e-03,2.599726702461761449e-02,3.281372106242280706e-02,5.800926689670975363e-03,6.855790240243718470e-02,7.831579333340020488e-03,1.122236162518293334e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.005793931475432834e-02,8.667455565246294513e-02,2.780725236803053071e-02,0.000000000000000000e+00,8.391499959644563300e-02,7.411062713811363695e-03,3.856932960882523964e-02,2.324113022071487220e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.899727418734956375e-02,3.581682106208172039e-02,1.141063541327639180e-01,0.000000000000000000e+00,1.442388054680776299e-01,7.039577883632823496e-02
4.467862919616334867e-03,0.000000000000000000e+00,5.618636887697060767e-02,3.582756902077560007e-02,8.808833813607663821e-02,5.529092884608642622e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.173892624753923364e-03,8.920544999784055240e-02,4.125117011011199958e-02,1.480394507462601261e-02,1.545105676889526047e-01,5.101121180444860570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713898071653093685e-02,0.000000000000000000e+00
1.115900212456158863e-01,6.972426489297064989e-02,3.430213241913147859e-02,2.989498942605214871e-02,0.000000000000000000e+00,1.236572830081741903e-01,0.000000000000000000e+00,1.232822793604299028e-02,1.772876117006691107e-02,1.192912080170382555e-01,8.863109704965290228e-03,1.136525390843517655e-02,1.514885578521835661e-02,4.090568286931297454e-02,1.887429139230535624e-02,6.137099492023585789e-02,0.000000000000000000e+00,1.049005236633218825e-02
2.218286894057058811e-02,0.000000000000000000e+00,7.218375148093432447e-02,1.119386255168252214e-01,1.069202330358751951e-01,4.824182597225862805e-05,1.138505115336496676e-02,0.000000000000000000e+00,2.179359905451563537e-02,7.604683125707839911e-05,9.114086692403619572e-02,9.309960935909708177e-03,1.112988650707238819e-01,1.369946568947467622e-02,4.935979203151071026e-02,0.000000000000000000e+00,4.008762038588908894e-02,2.503564920725154241e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.564173685049493126e-02,1.472577721318072685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227007458723847547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204569220651211664e-02,7.438646467311268995e-02,0.000000000000000000e+00,1.810268832916940018e-01,3.150712388326600694e-02,1.602431863426650727e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.245308700164223237e-02
6.881726952210924508e-02,1.314384348370198075e-01,1.029219430652316136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610389822712250951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871851281764961086e-02,5.398224750584265097e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.381813183412732404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451035127105556155e-02,1.295565255903313728e-01,0.000000000000000000e+00,3.763229510657843668e-02,0.000000000000000000e+00,1.744210480468516844e-01,0.000000000000000000e+00,4.943685283540283359e-02,1.187889257034101947e-01,1.232281443390640663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332155426285743134e-02,1.239233045098344782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047529293392162886e-01,2.644690875302595223e-02,0.000000000000000000e+00,3.552902321168000324e-03,2.413512505587081525e-02,0.000000000000000000e+00,1.075624623395723539e-01,0.000000000000000000e+00,2.239125847111900769e-01,0.000000000000000000e+00,3.454713321044637631e-02,1.575742733620446312e-01
3.460024805180016150e-02,1.480072328375679758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111073087941080867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.774380246355777069e-01,1.829790933800478914e-01,1.021927010193738883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834681330933773599e-02,4.675958891266862420e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.215606038230375219e-02,1.992779671294813981e-01,0.000000000000000000e+00,5.959771276475935714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612894941530171489e-02,0.000000000000000000e+00,1.927781644821315032e-01,6.903022303638821529e-03,3.325009710006279762e-02,0.000000000000000000e+00,4.314781617083841662e-03,0.000000000000000000e+00
