1.676696341854941041e-01,9.189789311574066144e-02,1.267134689254231002e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.794323521693363233e-02,9.246657682396815844e-04,5.379178570098090001e-02,1.071330140924509206e-01,1.202693397264294056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652288159970863701e-02,4.392272290047420646e-02,4.838455609564031382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.993080599994281360e-05,5.468230957210650639e-02,8.729586303908168365e-02,0.000000000000000000e+00,1.843422369138418004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.418348357365327606e-02,2.548867100654926832e-01,1.468556835452801412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564349364247895723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.074033685229522556e-02,0.000000000000000000e+00,2.349325575022572776e-01,1.593500481415988379e-01,3.422885560395623472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911190730406305577e-02,3.869236139765904435e-03,2.601928756926566097e-02,3.283158766197359635e-02,5.808314817447516112e-03,6.856891631190750735e-02,7.799743214500473414e-03,1.121777886389448663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.007363720759549941e-02,8.666575918610693041e-02,2.779903316157979198e-02,0.000000000000000000e+00,8.394481892361338460e-02,7.411254073788572407e-03,3.858254189721671557e-02,2.322748056431811134e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.896577677282676733e-02,3.580612720871093058e-02,1.141007992281066613e-01,0.000000000000000000e+00,1.442803376007695537e-01,7.038225616925707084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469302702137993230e-03,0.000000000000000000e+00,5.622304482032185885e-02,3.583824328515537727e-02,8.809795492333455380e-02,5.529106936842562853e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.161978235053664300e-03,8.921884378920198755e-02,4.119222219839274723e-02,1.479696839222192049e-02,1.545225908742653143e-01,5.100747768125257764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712120126349442675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115823147017803857e-01,6.975741969002466347e-02,3.431638764934703129e-02,2.990877853259959335e-02,0.000000000000000000e+00,1.236421933004907131e-01,0.000000000000000000e+00,1.234161135545184737e-02,1.770134460395533793e-02,1.193081921969748604e-01,8.853971377692278905e-03,1.135819989499373128e-02,1.514853884543685553e-02,4.089128104805507535e-02,1.888613822528165120e-02,6.137586860638637176e-02,0.000000000000000000e+00,1.046747907480648221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218315018828153143e-02,0.000000000000000000e+00,7.221609836006948058e-02,1.119501248294684087e-01,1.069285325213997356e-01,4.967012927540677598e-05,1.140591689841078532e-02,0.000000000000000000e+00,2.179498251475163809e-02,7.723753817105147084e-05,9.110392434408820517e-02,9.309443719121918842e-03,1.112985647596137634e-01,1.368927401636223402e-02,4.937859671178743137e-02,0.000000000000000000e+00,4.008266995805541411e-02,2.500519849548057949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.563371805975674947e-02,1.472628605469987750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227157629030679181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204846173204375190e-02,7.436506627531173919e-02,0.000000000000000000e+00,1.810335471747239744e-01,3.150359245872670633e-02,1.602757662807617611e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.243170983270293628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.882413823508332085e-02,1.313962209108354706e-01,1.028460646934801354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610167394194350898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869376763055477855e-02,5.398530351654561299e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.386212521203352255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448720910619237218e-02,1.296099790938538276e-01,0.000000000000000000e+00,3.763565089767387933e-02,0.000000000000000000e+00,1.744184056951139650e-01,0.000000000000000000e+00,4.939010162992633207e-02,1.188189965548894084e-01,1.232200397229410577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
