0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611485000480129826e-01,0.000000000000000000e+00,1.499324730655666460e-01,0.000000000000000000e+00,2.672657189213846207e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.797083549631232596e-02,0.000000000000000000e+00,3.017023633120162127e-02,1.870469237287257155e-02,0.000000000000000000e+00,6.541194680047004995e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278427405800627747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573316951165865285e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.485015857662087102e-02,3.864778171554326871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.698281714064135473e-03,1.747414882855642670e-01,0.000000000000000000e+00,2.517087490858586629e-01,0.000000000000000000e+00,9.755953001787123768e-02,8.877153472162635506e-02,0.000000000000000000e+00,5.530103712496296092e-03,9.885054719711299995e-03,4.279591548789118266e-02,9.658227031203527047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016800855437904771e-02,0.000000000000000000e+00,8.738163176336918858e-02,0.000000000000000000e+00,2.246409274106363034e-03,3.313687959780655529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534164010630372832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302398741960488285e-02,1.705107468703716822e-01,0.000000000000000000e+00,6.892986306988742318e-02,7.046178333100715230e-02,0.000000000000000000e+00,3.928287445522846838e-02,1.949325080102170399e-02,5.941959654010058739e-02,7.627636514457293571e-02,0.000000000000000000e+00,6.588079967631907917e-03,0.000000000000000000e+00,4.058962305176608276e-02,2.356685031531577934e-01,5.445268361073190427e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.772143825978468673e-02,9.498525926178547074e-02,4.910058798153144055e-02,7.775487905772713974e-03,1.084556374300876119e-01,1.300577179092851088e-01,1.326314648458651888e-03,1.267231275837013837e-01,1.545932811773289076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.164113463601480547e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.244307504124206924e-03,0.000000000000000000e+00,1.632699467589631900e-02,0.000000000000000000e+00,2.811897367112443091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295307146340002435e-01,1.480117082558099484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947157240190123161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342083389860764149e-02,8.900212525778841699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.774757356528454462e-03,0.000000000000000000e+00,4.155470092863370289e-03,1.756055698728808123e-01,0.000000000000000000e+00,1.055859952416353525e-01,0.000000000000000000e+00,3.486329711728215069e-02,6.557223594097945363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289791842352952522e-02,6.552687055794349791e-03,2.096229176695274254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087425170290637538e-02,0.000000000000000000e+00,9.268425688318228384e-02,0.000000000000000000e+00,9.371060040973596544e-03,7.421162734742320355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.551104753693180308e-02,2.700554359475897809e-03,3.031784869424603013e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.798690859823806887e-01,1.175291805901963575e-02,2.118984368422635253e-03,6.688513010022825722e-02,0.000000000000000000e+00,8.752233643988063805e-02,0.000000000000000000e+00,6.925555567892122122e-02,1.030944067109718920e-01,0.000000000000000000e+00,8.511188068230247233e-03,0.000000000000000000e+00,8.941153230644090927e-03,2.484992622102351334e-01,2.344457642419429597e-02,4.133617454633023089e-03,3.908701794933815490e-03,6.072332356751283799e-02,8.049045413411939909e-02,1.593588828782615818e-01,2.624934280696178748e-02,0.000000000000000000e+00,1.810022303732059801e-01,0.000000000000000000e+00,5.252277230630904292e-02,0.000000000000000000e+00,2.900608892039282117e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.302974667418922185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077279118985481968e-02,0.000000000000000000e+00,1.951778867853322039e-02,0.000000000000000000e+00,1.860176895633448013e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.018093542000480467e-03,0.000000000000000000e+00,4.502628974311538579e-02,9.604834717142331224e-03,0.000000000000000000e+00,7.391932452410319640e-03,0.000000000000000000e+00,7.391024410549666907e-04,1.592666219984986893e-04,6.847415448255673607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563614635537373329e-04,3.185235301645437944e-02,2.431509361274709208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.496442238314433626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021516732454482490e-01,0.000000000000000000e+00,1.128119921970529710e-01,0.000000000000000000e+00,1.744945073558212009e-04,3.545600439500382756e-02,0.000000000000000000e+00,4.318336631305487450e-02,0.000000000000000000e+00,2.738975284415261571e-04,4.957388342242752873e-04,0.000000000000000000e+00,2.337551298582664708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186079824881085694e-04,0.000000000000000000e+00,4.429509114599868534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527074226195556217e-02,1.268991032343264602e-01,1.245397656932098057e-01,2.371201642859097850e-03,0.000000000000000000e+00,1.027274490375971669e-02,8.912778558739686136e-03,3.648537529832158489e-03,1.770578728284936260e-02,5.697196018862762772e-03,4.374716296596524445e-02,1.651284406305867924e-01,0.000000000000000000e+00,1.068607760569615234e-01,4.935326202862420734e-03,1.761716689507645617e-03,2.759884763946884520e-02,3.251500018069032865e-03,1.829017150036689509e-03,0.000000000000000000e+00,1.552667735167657659e-01,2.112753752140731911e-01,8.596564920872832097e-03,7.928290108223587645e-05,3.412999067425926542e-02,1.419280368842250895e-01,2.345737915538835539e-02,1.843800797243581591e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.729957020599425244e-02,0.000000000000000000e+00,1.701066064558675039e-01,0.000000000000000000e+00,5.329059103294984945e-02,1.039281722159875535e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.646986980680654300e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.360157223343328212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915548706865074224e-01,0.000000000000000000e+00,4.751335761583656250e-04,3.737038234627032898e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.923994545894823383e-03,1.159258363960464500e-01,6.914164926060491212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834448056054904796e-02,2.338126011360267681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689762615992236594e-01,5.483254529258870143e-03,0.000000000000000000e+00,5.374511154439023941e-02,0.000000000000000000e+00,4.123714061724242930e-02,0.000000000000000000e+00,7.142466201465898223e-02,9.030351770787528598e-02,0.000000000000000000e+00,2.956595340432103744e-03,0.000000000000000000e+00,6.466912588050874496e-03,2.362738785399584873e-01,2.239669566424941360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868647455084746833e-02,9.043036795359193913e-02,5.260450464750163202e-02,1.529487861827850785e-02,1.620782294222614019e-03,1.608763870390530482e-01,0.000000000000000000e+00,6.339972292855000635e-02,0.000000000000000000e+00,5.222394134223221074e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.129555257654025854e-03,0.000000000000000000e+00,6.432425728333340982e-03,8.313860083082507194e-03,1.743655311254106721e-02,0.000000000000000000e+00,1.427515688301632737e-02,4.501167163644162472e-02,0.000000000000000000e+00,2.593484752735846638e-02,5.106948597870594742e-02,6.587989281171748035e-03,9.820083487024544242e-03,0.000000000000000000e+00,1.637481421360605371e-01,1.622296920109027318e-02,1.082906354149502370e-01,0.000000000000000000e+00,8.146512180008433357e-02,3.253578063132994691e-02,1.427154625147107614e-02,7.690846072923109705e-03,0.000000000000000000e+00,1.015813526253508828e-03,1.569870480666938906e-01,3.418911200418954608e-03,5.587094673054082000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.531010550023085941e-02,1.413781199600591502e-02,1.177332722636810838e-02,0.000000000000000000e+00,3.309772107037772804e-02,8.589520746197183481e-04,0.000000000000000000e+00,1.470142130678207208e-03,1.586938978376807308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290062931087960184e-02,1.504730847300975172e-02,1.205260153267782852e-01,0.000000000000000000e+00,2.121703545046376913e-02,4.612701896991276695e-03,2.087199214640206024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.249011178580990339e-02,1.243034578183880856e-01,6.436609947121108011e-02,3.171905952330145162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551525666884132352e-04,0.000000000000000000e+00,1.639102877431213301e-01,2.163635147318633762e-05,8.046931386673858433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016430547944193949e-02,0.000000000000000000e+00,1.831670686769641329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279316913137529113e-03,0.000000000000000000e+00,2.388471091869453361e-02,0.000000000000000000e+00,1.435054740442157518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820261339698664719e-03,1.097073552660842305e-01,1.178357984852696633e-01,0.000000000000000000e+00,1.148637810935531061e-03,0.000000000000000000e+00,1.297920745992735964e-02,0.000000000000000000e+00,3.452312609198851523e-02,1.733865147828166390e-03,2.023629558808812470e-02,1.803710518357266590e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.728943163320786833e-03,0.000000000000000000e+00,9.071792991267779716e-02,0.000000000000000000e+00,1.084387093446249721e-02,2.524206105413289401e-03,2.592378074445488845e-01,1.954981706072480285e-01,0.000000000000000000e+00,1.503089377178218984e-03,2.804166602683853121e-02,4.473076760420419129e-02,1.322552583040441290e-03,1.170993949568881753e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582753005123378742e-01,0.000000000000000000e+00,5.363988311314246693e-02,0.000000000000000000e+00,5.091778953936311816e-03,8.344016245533293630e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089938821182291410e-03,1.461342113187020023e-02,1.131328776508105788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004929546727040962e-02,0.000000000000000000e+00,9.014201695883578003e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.306694118083730288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497305867715814837e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.296262032910664164e-02,0.000000000000000000e+00,1.435779228042464994e-01,0.000000000000000000e+00,4.412706106671259593e-02,2.569353194530520703e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.203993032669425575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006343633441388790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753133953348489094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764623888556074566e-03,1.170200444990506239e-01,5.778780996243049195e-02,0.000000000000000000e+00,2.641676188442881445e-03,3.647910795780964863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.736275711450062506e-03,1.891490692032663651e-02,5.699228272926541022e-02,0.000000000000000000e+00,1.637582774648979264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780985231635502500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958406480643015396e-02,0.000000000000000000e+00,7.871301974661885914e-02,2.861527827682032454e-02,1.871977176151518041e-01,2.050819352105937715e-02,1.629149268540410703e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.462392897789665469e-02,1.982559915869192609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706334222589858562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857221382116578571e-04,0.000000000000000000e+00,5.160905530716739355e-04,0.000000000000000000e+00,6.716169895055532080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769390960515697997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067441805460968377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096612913783084980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430996306340266006e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.342508037511174201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532250182261963328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197704161825295155e-02,0.000000000000000000e+00,1.409981958818617813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558947669954181998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268207078090943241e-01,0.000000000000000000e+00,7.351920566411505008e-03,4.205456046200966441e-02,1.956093741441286560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245140291345441373e-03,1.126785791824808924e-01,1.090798029084691645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777697620460929245e-03,0.000000000000000000e+00,3.921904001786336719e-02,1.119289322610382206e-02,0.000000000000000000e+00,1.831912657619617635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.906861942926846645e-02,1.047339214852009877e-03,2.879822792371904139e-02,0.000000000000000000e+00,3.925664241554166901e-04,0.000000000000000000e+00,1.633443327405977030e-01,2.062769025402901579e-01,1.067243532048782690e-03,0.000000000000000000e+00,1.090110705935007709e-02,4.218400931429804046e-02,2.831741527181781768e-03,1.103596552583151202e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.006473263388599389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734167346543300566e-03,0.000000000000000000e+00,3.789179445215972754e-03,0.000000000000000000e+00,6.498775743032213226e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.664241640680048207e-05,0.000000000000000000e+00,5.991529838524131679e-02,7.518807709782215389e-03,0.000000000000000000e+00,4.847941879660387643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223681381515042044e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.995242386474728024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557500611893648974e-02,4.583559786049642981e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.227656409953641947e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.557713923043401415e-02,2.093632227970720645e-03,0.000000000000000000e+00,2.197627490163174113e-03,9.146141459762927028e-02,0.000000000000000000e+00,2.446819388695863615e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.249599470717171687e-02,0.000000000000000000e+00,8.733266264759248542e-04,3.280354274647182683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217821582652089452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398602616633536641e-03,3.185636090827755843e-03,6.545321234198760163e-02,2.232821803796495100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
