0.000000000000000000e+00,2.730735606354038891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974118509002807359e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.718406131214917087e-02,0.000000000000000000e+00,9.865292146761692194e-02,0.000000000000000000e+00,4.103652811503884223e-02,1.263507121246582043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318156693365081164e-02,1.242352085065045880e-01,1.742626355654479375e-01,0.000000000000000000e+00,8.595466911403268351e-02,0.000000000000000000e+00,1.153353441695143394e-01,0.000000000000000000e+00,4.259484742174684396e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673378459299737692e-02,3.904355798002587252e-02,9.014139916995608792e-02,0.000000000000000000e+00,6.637154163701433629e-02,0.000000000000000000e+00,1.088041535368673360e-02,0.000000000000000000e+00,2.515281972465190433e-02,1.208302099624281948e-05,0.000000000000000000e+00,1.741250870483216848e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.595191465770097627e-02,8.900969790484773714e-02,6.613352407971144487e-02,5.854279203424137337e-03,2.001265628688981002e-01,1.462466521612905220e-05,1.122899544349944233e-02,2.136395334885247965e-02,0.000000000000000000e+00,7.927255414287706636e-02,2.510470440063377467e-02,0.000000000000000000e+00,9.106321913429820183e-03,1.191683018231686582e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226043986978742235e-02,6.437085917415691534e-04,8.132910543016079463e-02,0.000000000000000000e+00,2.026238695630377604e-02,1.525152820908217029e-02,7.380954935789191262e-02,0.000000000000000000e+00,1.477980030327850740e-03,3.314555385756362549e-02,1.424888816800402684e-02,0.000000000000000000e+00,3.147229688788181351e-02,1.484142605573724946e-02,0.000000000000000000e+00,5.816377348388267893e-02,4.258340293674589203e-03,5.934739761635879352e-02,3.922515456284203506e-02,1.009035254157086420e-01,2.354564999397535871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115743394933371990e-01,9.636692006623909235e-02,1.086731912326232077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.501815868141637422e-02,2.559142610148877096e-03,7.046312909174182182e-02,1.920066796522748153e-03,7.678357610211970774e-02,9.709475673004829346e-03,0.000000000000000000e+00,1.359932307347150610e-06,0.000000000000000000e+00,3.474264882654037184e-02,3.081607283195350946e-02,0.000000000000000000e+00,1.573624430753808867e-01,1.641988694566255680e-03,0.000000000000000000e+00,4.257197497360552807e-02,2.671114368142310860e-02,2.310892379637358857e-02,5.781118902872760257e-02,9.234025748705378123e-02,6.074280842117160684e-02,0.000000000000000000e+00,1.702388856626839420e-02,1.367032004768673273e-02,6.585213253726567018e-02,0.000000000000000000e+00,6.967056311488500908e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953395474898071346e-02,2.609650228945026296e-02,5.511300017406688817e-02,1.286831963128700074e-01,3.483920995779661578e-02,1.803671313059992953e-02,1.339856161133544388e-02,4.422045953721035622e-02,1.688065390759213580e-02,8.391292342170487972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441926855762902152e-03,1.792290554023961147e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.361848509712673461e-02,3.468293102575607800e-02,4.750201273642827918e-03,0.000000000000000000e+00,5.858044475009475949e-02,6.333824643255067666e-02,0.000000000000000000e+00,1.004667271211774106e-02,1.268219802362989188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.648946790019790151e-02,0.000000000000000000e+00,3.185751420610437225e-03,0.000000000000000000e+00,2.854234731015879364e-02,0.000000000000000000e+00,2.035730617313093876e-02,0.000000000000000000e+00,6.531421295378874933e-03,1.492489396339261309e-01,0.000000000000000000e+00,3.875270049235569197e-02,3.130471371024894922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120688954836326412e-02,7.852708327437461777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855816941190015279e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.181232503596264562e-03,0.000000000000000000e+00,3.702571973385284515e-02,0.000000000000000000e+00,2.796215163193776498e-01,0.000000000000000000e+00,1.838442686527171910e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.019710166251785594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208429927680972245e-02,0.000000000000000000e+00,3.017449663914605756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239636140912443750e-03,2.529101558513847329e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.828600535845137265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.884800775829525987e-01,1.367176088898257660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439257717706762002e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.338321670131778773e-02,0.000000000000000000e+00,1.070127240412444697e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.135464744978668228e-02,0.000000000000000000e+00,2.478397933434537889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729165514129522907e-01,1.612317784078950433e-01,0.000000000000000000e+00,1.076657051014073482e-02,4.929864730750499989e-04,3.258012543081252599e-02,0.000000000000000000e+00,7.428267341863550866e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.256256925029914574e-03,5.426564303085417568e-02,0.000000000000000000e+00,2.996573919478360756e-02,9.037246935489602964e-03,0.000000000000000000e+00,2.136409930978679442e-02,8.477725013016358668e-02,2.511604676537026667e-02,7.741686752969557158e-04,1.509685631669583500e-02,4.039039956766095341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.955327762764061089e-02,4.008434796365738240e-02,2.713640661036632179e-02,0.000000000000000000e+00,3.711493859753943469e-02,0.000000000000000000e+00,7.141079132904361304e-02,2.253704931534184636e-02,8.336390868954933475e-02,0.000000000000000000e+00,2.572847818185050595e-02,1.165415766434820949e-01,3.315748966141766202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162492679785575286e-02,4.315882088429205676e-02,8.662395938615970181e-02,2.119960239619007175e-02,4.720166923122923880e-02,8.838453316116689704e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.969648587679745266e-03,1.470274073993040054e-02,0.000000000000000000e+00,1.172148875062336768e-02,0.000000000000000000e+00,1.414849880643277436e-01,5.128690497658934012e-03,1.355843228960839850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160222469325918743e-02,0.000000000000000000e+00,5.187386113598053961e-02,2.611562422323288613e-01,8.189500897771442856e-02,0.000000000000000000e+00,5.156148412474100690e-02,0.000000000000000000e+00,4.134233066513738619e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.903020142396737168e-04,0.000000000000000000e+00,1.316895581164954643e-01,1.692003042233352836e-02,6.326308463794362569e-02,2.638495673744209111e-02,8.405349400802532289e-02,0.000000000000000000e+00,7.501486824568867097e-03,4.362366725961404346e-02,0.000000000000000000e+00,2.984605922887661328e-02,4.707481653665779309e-02,3.559336859577823253e-02,0.000000000000000000e+00,2.549489552466009321e-02,1.334210240781012573e-02,5.808490474447313562e-02,6.863695024880031581e-02,3.985494741027091614e-02,0.000000000000000000e+00,6.475075690538386296e-03,2.130223779283437271e-02,2.415874008891178565e-02,4.064362356843597562e-02,3.794327705343658271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.992507174459221590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967284999921658284e-01,1.446614511352132875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208695332796112853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167041753089082867e-01,1.395148909086135064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854945661875717633e-01,0.000000000000000000e+00,1.074425635641408985e-02,8.994392522949430646e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.402113350045718201e-03,8.052871777728905223e-02,5.756374560863059854e-03,0.000000000000000000e+00,9.681649123013895408e-02,0.000000000000000000e+00,7.463515082558271063e-02,0.000000000000000000e+00,3.166554257492312785e-02,9.712266410216606471e-02,1.427129189310587460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465657062866474514e-01,1.402284886665392805e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.328457122022759049e-03,3.345374686340320258e-02,5.249033585818027592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898542656926296701e-01,0.000000000000000000e+00,7.101126769114404248e-03,6.349541294606518213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.838836706895653261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897158435392538884e-04,0.000000000000000000e+00,8.689658362917231094e-02,1.262753834322315194e-01,0.000000000000000000e+00,7.594498341870441205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734699381794946649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849400178456104105e-02,3.330005172907289646e-02,3.708028932549078949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017618617726940400e-01,4.137914185173634241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870155868686539102e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.933839141599540096e-03,0.000000000000000000e+00,6.494147943274876378e-02,0.000000000000000000e+00,2.175007003606736211e-01,2.150406058442868828e-05,0.000000000000000000e+00,3.929780979936024071e-02,0.000000000000000000e+00,1.031556056854821962e-01,3.157268577576837480e-05,0.000000000000000000e+00,1.567044439179412010e-02,0.000000000000000000e+00,1.142734606738012113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143354226281659801e-02,0.000000000000000000e+00,1.658508114612645273e-02,7.452966092785336116e-02,4.691203401824541735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980949696846416280e-02,0.000000000000000000e+00,8.625442319040084482e-05,8.515127652873269448e-02,0.000000000000000000e+00,5.164344141072378658e-02,0.000000000000000000e+00,1.384105595888843465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747671480657766788e-03,1.560568723103880062e-01,2.187691724367473931e-02,0.000000000000000000e+00,4.360127910710386023e-02,0.000000000000000000e+00,2.367718806630056579e-03,2.149582605695854118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.827564155951080509e-03,3.907532009402514550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471397671346057395e-02,5.413825392406242110e-02,2.176586873774156647e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.629135180302857255e-02,4.841567188239797627e-03,1.929629578412529467e-01,7.930169845786240457e-03,2.511820053470613899e-03,7.228481187013073572e-02,7.268207605927064219e-03,0.000000000000000000e+00,6.061878231958944818e-03,0.000000000000000000e+00,4.321717169200826186e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.742396661464460095e-02,0.000000000000000000e+00,1.790082348756139863e-01,9.929598495563971353e-03,2.200338641758448760e-02,2.639780338252541853e-02,3.529924349484201817e-03,3.837009429028395702e-02,1.789054436706726675e-02,1.294838084118323657e-02,2.615564076292596976e-02,0.000000000000000000e+00,1.110485800761283962e-02,2.418679733007543867e-02,1.377558291220514972e-02,0.000000000000000000e+00,0.000000000000000000e+00
