0.000000000000000000e+00,7.389711388931553826e-02,0.000000000000000000e+00,4.637743670277005154e-02,3.274786109763061503e-02,5.501239255137700679e-03,1.325737443329947501e-02,2.448128439305119128e-03,0.000000000000000000e+00,4.893781858127947866e-03,1.288057322637449140e-02,7.666639427670314359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.552834220758306516e-01,0.000000000000000000e+00,4.353083686125486240e-02,1.762917989411098493e-02,1.364739464091517251e-01,5.758112882342614897e-02,4.208937571709745785e-03,8.170132346617151736e-03,0.000000000000000000e+00,2.882490983451964361e-02,4.162411714216233266e-02,1.792337225073148410e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.764457027695948227e-02,0.000000000000000000e+00,2.724891508756586631e-02,2.752893958253057813e-02,0.000000000000000000e+00,1.301555233862476679e-02,2.628055780561477928e-02,1.094527054793701000e-02,1.489860966028165763e-02,9.847737098268622910e-03,0.000000000000000000e+00,8.868500553126306557e-03,0.000000000000000000e+00,1.003983360418329862e-01,0.000000000000000000e+00,1.726442568503012975e-02,1.058343458218377782e-02,1.069249418512963623e-01,4.668777076788344776e-02,1.808901090108068835e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.826439358700424148e-02,2.171331731978168430e-04,5.646891301980324664e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.006928580047897065e-01,0.000000000000000000e+00,2.210020865028338929e-02,0.000000000000000000e+00,3.285765658432475596e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.652067806877531742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121317561643229767e-04,4.153914469166235246e-02,3.460287968645937157e-02,2.545375649223696399e-03,7.788088431468387363e-02,1.945405645381808148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006296971814093916e-01,0.000000000000000000e+00,1.307720789138242835e-02,1.280027201222652400e-01,8.058800058089424234e-02,0.000000000000000000e+00
2.392166412867690467e-02,0.000000000000000000e+00,4.017051378119555066e-02,1.868208048892248951e-01,0.000000000000000000e+00,1.270695944225382901e-01,0.000000000000000000e+00,5.453495765516905985e-02,2.011422856703791104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439784591212574211e-03,8.539813327394230047e-02,0.000000000000000000e+00,8.200617283533571944e-02,4.238931540292931524e-03,1.405053898414912635e-02,0.000000000000000000e+00,4.818313688829393981e-02,1.927326784324948777e-03,0.000000000000000000e+00,2.245402537488341496e-02,0.000000000000000000e+00,7.286872647092083703e-03,0.000000000000000000e+00,3.763840807166308339e-02,0.000000000000000000e+00
2.950269244037617006e-02,0.000000000000000000e+00,1.259181070886248865e-01,0.000000000000000000e+00,5.230769455175532379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487512261011445347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940000272575252939e-04,1.318533321605590454e-02,9.554448498208918672e-02,7.721161325631280010e-04,9.925193532993498852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617019776174031869e-03,5.776765756461800516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.693373237297147199e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124292428293058366e-01,2.331957095832686358e-02,3.469591618820556164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431452988921030067e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.988079143046647457e-02,2.245768395933078060e-02,6.904060065533071389e-02,3.881874588886845973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319097884965774459e-01,0.000000000000000000e+00,1.510855768485943607e-01,4.957798533703653560e-03,3.865193717417240906e-04,0.000000000000000000e+00
1.740191085678175972e-02,0.000000000000000000e+00,4.239094244990688543e-04,3.445643540930469484e-02,0.000000000000000000e+00,5.602813932402499891e-02,0.000000000000000000e+00,2.296908917340154122e-01,2.576510214868488191e-03,1.708736135945153767e-03,1.934257357873925623e-02,3.659432626486218594e-03,1.314558972149000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.788588072081761765e-02,0.000000000000000000e+00,8.876536537488646881e-04,1.437141016195345178e-02,2.229208654716292783e-03,0.000000000000000000e+00,2.254515292234024644e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.157046222304095554e-03,9.605257898960670518e-03,2.215207267292035667e-02,1.185656184657779295e-03
3.047079351310911415e-04,9.978337623935224984e-03,5.714172357351630926e-03,2.299265845943442368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760333992862840979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364849162298699986e-02,0.000000000000000000e+00,1.587184002134763364e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.042860934242616390e-04,0.000000000000000000e+00,1.257055248185946217e-01,0.000000000000000000e+00,5.781314316653803770e-02,7.802612208529055571e-02,4.389629781237937983e-02,0.000000000000000000e+00,2.330511690319048493e-02,9.955182835883827352e-02,0.000000000000000000e+00,1.391976597513988612e-02
4.160186616658947229e-05,2.158493584698928033e-02,0.000000000000000000e+00,6.971773050842350328e-02,0.000000000000000000e+00,1.057190862537034648e-01,1.428563203498083890e-02,6.831447946495411427e-02,0.000000000000000000e+00,7.367712177412386217e-03,6.720714338040720270e-02,0.000000000000000000e+00,1.239702699072010861e-02,7.473313847341475635e-02,2.386807076945481401e-02,0.000000000000000000e+00,1.300165457244229980e-02,1.027366194364192319e-02,3.412341907415984525e-03,1.178342371911103234e-02,4.502826956236338773e-02,7.992536223373423662e-03,2.726565393385753724e-02,8.648912462096923146e-03,4.306739673118575168e-02,1.051081797423702030e-01,1.273989479543377232e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.135000923256197017e-03,0.000000000000000000e+00,1.564057505420962946e-01,0.000000000000000000e+00,8.139288369173577897e-02,0.000000000000000000e+00,8.537525614516718042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709861236742139801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557946790421825822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177899455777533355e-02,0.000000000000000000e+00,8.899831394266848744e-03,6.635515731961758035e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.549472214317119234e-02,0.000000000000000000e+00,2.352187295280937229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036602021181698113e-02,0.000000000000000000e+00,1.763795633694108245e-02,1.611827802490727740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211727164165066206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345594990408428338e-01,0.000000000000000000e+00,2.607038488762915274e-02,0.000000000000000000e+00,3.842898165352914841e-02,2.280990794952542262e-03,0.000000000000000000e+00,6.895346850511802073e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647043893478273846e-01,0.000000000000000000e+00,4.668716532118004359e-02,0.000000000000000000e+00,1.643225035398797990e-04,3.398406318618014954e-02,8.650333421246906782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328094118000960944e-01,0.000000000000000000e+00,4.179124779131226236e-02,4.311433298802429953e-02,1.059721109430318275e-01,1.071343922815091998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276298419918867388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965553060669924579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550671129286410932e-01,0.000000000000000000e+00,8.029130405921646547e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.164297841861482219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666921904743053420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442701857800136010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678083432596569030e-02,5.363260808137684105e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.615822658507017340e-02,1.479389815099622918e-02,3.470935508727111818e-02,1.343189713028571791e-02,5.492013084580362695e-04,8.198259339701046214e-03,1.874744710383928698e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.464750038494676818e-02,1.116361331825562048e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.367889169574036445e-02,0.000000000000000000e+00,1.148904884631606338e-01,2.465780084477470560e-02,7.038651329532155665e-02,3.201135381627887022e-02,1.575673496704339815e-01,1.710089618941887657e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.905314027192661519e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.808009874638566328e-02
5.361359596813738970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329701424364728574e-02,0.000000000000000000e+00,1.240765513130767661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918393030496441276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669685374875382260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925172469716534301e-02,0.000000000000000000e+00
4.337787538344316240e-02,4.445513575024741260e-02,8.903354128540897153e-03,6.013110290945746124e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.672994887235851345e-03,6.181118574053906523e-02,1.175525412582639588e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.021516851495421374e-02,0.000000000000000000e+00,1.185069193074989452e-01,0.000000000000000000e+00,3.988427052286706159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096276818131519060e-02,3.701431374037360278e-02,7.288984146052995827e-02,2.756711794224236955e-02,3.573763600041057840e-03,2.082349074069136385e-01,1.344147763344862023e-02,2.066429840155083533e-02
1.017832044539807750e-04,0.000000000000000000e+00,6.115689880864936222e-03,1.082654607442312122e-01,8.253580143178926992e-03,1.205340462189180561e-02,0.000000000000000000e+00,8.202254700199479442e-02,3.210871798521378745e-02,0.000000000000000000e+00,1.646498850498460953e-02,7.256332186444836019e-03,0.000000000000000000e+00,2.545449079854926119e-02,3.137699606814874781e-02,9.414170121454723539e-02,1.183479596904236410e-02,0.000000000000000000e+00,4.441362419555382884e-02,3.840189333917123915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063977322949224133e-02,0.000000000000000000e+00,7.224185034169001984e-02,2.461176468221227057e-02,1.140982909983587895e-02,5.188126527801441810e-04
4.024391737836628159e-03,2.511670609767185577e-02,1.878348066926904814e-02,0.000000000000000000e+00,3.676163008176819985e-02,0.000000000000000000e+00,3.417699039428909180e-02,0.000000000000000000e+00,9.441118655796635825e-03,1.148949813558985782e-02,4.353029079319475914e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.239505442808136307e-02,6.819738089454385754e-02,1.525986759311252772e-03,2.025004748262705656e-02,1.259024878281137481e-02,1.081814505421142825e-01,2.801616782578245785e-02,2.803653552250040884e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.148316588815154859e-02,6.736918045913499508e-04,2.568326129786262929e-02,4.946723714930912306e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.992829927767615181e-03,0.000000000000000000e+00,1.302964201027612123e-01,0.000000000000000000e+00,1.198866297246938967e-01,1.660128576865968139e-02,1.775277265025983209e-01,0.000000000000000000e+00,1.996866667387224223e-02,7.142388186668582883e-02,0.000000000000000000e+00,2.875134436015919573e-02,0.000000000000000000e+00,1.123383288338856284e-02,6.638756338780397830e-03,0.000000000000000000e+00,5.238797949760354462e-03,4.559715892329309177e-03,2.709056031332606612e-02,2.059334249167118353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198410166947490155e-02,0.000000000000000000e+00,1.903802777302345331e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536817991202105507e-02,0.000000000000000000e+00,9.708992208794592349e-02,3.119172566264047375e-02,7.790954809339475928e-02,1.346944919860767293e-03,1.758454441425739978e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.980311401897763057e-02,7.731239877056514213e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.066603912761304618e-02,2.748228101491790362e-03,0.000000000000000000e+00,2.003264059515564438e-02,1.071059403717689873e-01,5.320202023327512235e-03,0.000000000000000000e+00,1.255599447608053004e-02,5.061256071756820192e-03,3.910211889448377692e-02,0.000000000000000000e+00,1.949524416663927714e-02,0.000000000000000000e+00,1.335659367239489794e-03
5.635555920759346971e-02,0.000000000000000000e+00,2.318767810015063408e-02,1.890902776859018641e-02,0.000000000000000000e+00,6.415739624117663964e-02,0.000000000000000000e+00,1.807867852144342258e-01,6.376420732560813273e-04,0.000000000000000000e+00,1.870241564841140791e-02,0.000000000000000000e+00,1.009167370802455388e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.767961098184077262e-02,9.985587704421206132e-05,3.266874210718724927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355856317985721857e-02,0.000000000000000000e+00,2.292457969936779680e-03,4.276767837697466323e-02,7.560579979568507469e-02,0.000000000000000000e+00
4.277202957199170708e-02,0.000000000000000000e+00,4.954324250443739933e-03,3.030154058787731461e-02,0.000000000000000000e+00,4.017666408345814399e-02,9.424329763463475118e-03,3.676692620583521531e-02,1.865561286226184723e-02,1.864119342638053366e-03,6.327909388567920512e-02,0.000000000000000000e+00,8.022236144271735481e-02,7.248773016770160282e-02,2.127831493955993462e-03,3.260053639826496208e-02,2.143602498860052580e-02,0.000000000000000000e+00,5.415001133549987924e-03,1.450873723340217678e-02,1.838255907120731752e-02,0.000000000000000000e+00,1.615203095734393107e-02,0.000000000000000000e+00,6.960836526396760315e-02,6.614506220914430357e-02,6.071655789795032954e-02,1.298643979170799496e-03
6.330570528418615062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186940239457092705e-01,0.000000000000000000e+00,1.173864165431324630e-01,1.231244444400039252e-02,0.000000000000000000e+00,1.847366381425106716e-02,3.104387169710671416e-03,3.114882568898107440e-01,2.195763506119119760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445981218484507398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093268558514663071e-03,0.000000000000000000e+00,3.945873255858028256e-02,1.576285579020712119e-02
0.000000000000000000e+00,1.855061139637108380e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.905611630548820989e-02,0.000000000000000000e+00,4.666797505814576641e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.586915725861636317e-02,5.144381053775202994e-02,3.672296112433183664e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.897662983431075756e-01,0.000000000000000000e+00,1.734036795510713325e-01,2.263529742034252334e-02,9.005686908190008166e-02,2.344361108180213413e-02,0.000000000000000000e+00,1.049194346322639658e-02,0.000000000000000000e+00,4.763928137113975642e-02,1.077767714337527077e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.604531713533226461e-02
0.000000000000000000e+00,8.209648534633817718e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.722090519636981912e-03,0.000000000000000000e+00,2.916656874565657850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993297794904638764e-02,7.644434657206153512e-03,2.271172604264855982e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.856251297691153879e-02,0.000000000000000000e+00,5.770982994579697961e-02,1.679793312780471400e-03,1.411310045902316457e-01,1.008113827560933734e-02,1.397015497950567231e-01,4.916211775687968216e-02,0.000000000000000000e+00,3.750934071973450329e-02,2.921937339833987485e-02,4.394821199209092942e-03,0.000000000000000000e+00,2.424014913521172279e-03
