0.000000000000000000e+00,1.020568222957709964e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.467266513675733991e-02,0.000000000000000000e+00,6.135028909730887853e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.962882578737289940e-02,6.138397585287721364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876312493520448377e-01,0.000000000000000000e+00,5.117251819745258223e-02,0.000000000000000000e+00,4.396017469919018261e-02,6.070610470846408285e-02,1.756471533388270501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095969459026414489e-01,1.880976817799026590e-02,3.709103429114728179e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.941116164328994378e-02,0.000000000000000000e+00,4.914691703520412264e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.749869127133576008e-01,0.000000000000000000e+00,6.534769821165674342e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.465959153309345869e-02,0.000000000000000000e+00,2.173920137647468442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084693376486658006e-01,0.000000000000000000e+00,4.192521864708452506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128478979030906333e-03,0.000000000000000000e+00
3.889995928634328720e-02,2.597002914857470673e-02,2.234503914757687559e-01,0.000000000000000000e+00,4.320049074773860132e-02,0.000000000000000000e+00,6.722664878341768832e-03,0.000000000000000000e+00,5.882340075866698131e-03,0.000000000000000000e+00,1.453548373634273860e-02,1.805577687804992351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061918950742267026e-01,8.572233327004848136e-02,0.000000000000000000e+00,3.483330251702618924e-02,0.000000000000000000e+00,1.548242287309871401e-01,5.306705463317049759e-02,1.027811824241355379e-02,6.459459603918384085e-02,1.917141701628094150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.946203396620600665e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060211375423941033e-01,0.000000000000000000e+00,8.740475719955560774e-02,6.732422643545501670e-03,1.023709999540755311e-01,5.057728417868787713e-02,0.000000000000000000e+00,4.934244101059155618e-02,3.954356156674408707e-03,1.666190651943384032e-02,3.278997938096119696e-02,0.000000000000000000e+00,5.179080309063767169e-04,1.942848141183841151e-02,8.282458573152738299e-03,0.000000000000000000e+00,2.918809478870131383e-02,4.387423471248391715e-02,0.000000000000000000e+00,6.922240350143003818e-02,0.000000000000000000e+00,3.831228530402348148e-02,5.126621620620436942e-02,3.723677141789745199e-03,0.000000000000000000e+00
6.074482690006492713e-02,0.000000000000000000e+00,7.568012344429267055e-03,5.054274687085329176e-02,0.000000000000000000e+00,2.912846536160066616e-03,0.000000000000000000e+00,1.615727487526512629e-01,5.881118538754747695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251650178839303962e-01,2.439347548711219213e-02,0.000000000000000000e+00,3.025464618477538906e-02,0.000000000000000000e+00,7.694076960867846223e-04,1.789680696463497728e-02,2.236034381903241608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348990252555016870e-03,4.904142139291078027e-03,9.572630833365310121e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.730360543739610013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973843109167741333e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.719919753843535404e-02,0.000000000000000000e+00,9.866611984611298181e-02,0.000000000000000000e+00,4.103209777696244231e-02,1.263744042290234626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318428361941905054e-02,1.242568265092133389e-01,1.742344500706061172e-01,0.000000000000000000e+00,8.596636769953956703e-02,0.000000000000000000e+00,1.153650138603445896e-01,0.000000000000000000e+00,4.262376239388396965e-02
2.673300867339530387e-02,3.903264500478496879e-02,9.013741655600129854e-02,0.000000000000000000e+00,6.636802624269586004e-02,0.000000000000000000e+00,1.088361085514269293e-02,0.000000000000000000e+00,2.515881530263339508e-02,1.158931542508102007e-05,0.000000000000000000e+00,1.740775906140140314e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.595416640467688274e-02,8.901447043635403455e-02,6.611481324236809232e-02,5.850466325558679320e-03,2.001357067592801908e-01,1.425017553872703162e-05,1.123547677346185131e-02,2.135972257222571585e-02,0.000000000000000000e+00,7.927701081439590680e-02,2.512230769070566277e-02,0.000000000000000000e+00,9.122726240248487176e-03,1.187985177924564097e-03
0.000000000000000000e+00,1.226002410963641931e-02,6.444543315578600854e-04,8.133626348969071052e-02,0.000000000000000000e+00,2.025896810693693373e-02,1.525553206401595793e-02,7.380869458846836539e-02,0.000000000000000000e+00,1.474803690478259429e-03,3.315524266729241720e-02,1.425112495157236127e-02,0.000000000000000000e+00,3.148166187561081408e-02,1.484036967463525127e-02,0.000000000000000000e+00,5.818903787857035437e-02,4.259903092011174501e-03,5.934678896832532025e-02,3.921783272639484813e-02,1.008925018505508753e-01,2.353701536421936094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115572176872849791e-01,9.637150912906303213e-02,1.087079615008563170e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.501469359929390457e-02,2.570540082604206959e-03,7.048413684217677555e-02,1.916253816351570468e-03,7.679398807432838425e-02,9.715185595853702630e-03,0.000000000000000000e+00,9.577385614104636625e-07,0.000000000000000000e+00,3.475028394383141567e-02,3.080816735649435922e-02,0.000000000000000000e+00,1.573540457179939955e-01,1.640455220760995720e-03,0.000000000000000000e+00,4.254544061511437991e-02,2.669754305830010499e-02,2.312332533486410185e-02,5.778697128156255053e-02,9.233622842029731714e-02,6.073400998263020489e-02,0.000000000000000000e+00,1.703386210663460770e-02,1.369385904153483553e-02,6.584248809825644921e-02,0.000000000000000000e+00,6.969332962032045997e-02
1.954460135631152021e-02,2.607786769546142566e-02,5.511124609786076378e-02,1.286500712529913548e-01,3.485357113014760783e-02,1.804811980917027034e-02,1.338583317747954297e-02,4.421251789808823551e-02,1.690031998060931642e-02,8.385063737585086649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456278316963296987e-03,1.792319620523178669e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.363895124724927077e-02,3.468730462578422519e-02,4.746607516144805625e-03,0.000000000000000000e+00,5.860304654937924934e-02,6.331566775471203501e-02,0.000000000000000000e+00,1.005035379662662202e-02,1.268644920077579598e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.647631312728519412e-02,0.000000000000000000e+00,3.163972197051322446e-03,0.000000000000000000e+00,2.858204172660385595e-02,0.000000000000000000e+00,2.032314865323107608e-02,0.000000000000000000e+00,6.527872575614021393e-03,1.491882901929247329e-01,0.000000000000000000e+00,3.877017806131752287e-02,3.130529330361810914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122389178554838843e-02,7.855011146760307317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855399649969659892e-01
0.000000000000000000e+00,6.185178535556549138e-03,0.000000000000000000e+00,3.707466665995070437e-02,0.000000000000000000e+00,2.795573314750962601e-01,0.000000000000000000e+00,1.838682585951648130e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.025680488556271058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210206602323513070e-02,0.000000000000000000e+00,3.017691954044293690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245581361400910466e-03,2.512666035614949563e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.825321040641840364e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.884750816758323233e-01,1.368980701465425699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439226905228659675e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.337066710399920366e-02,0.000000000000000000e+00,1.070249637444218166e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.134718392789881680e-02,0.000000000000000000e+00,2.481447714706118066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729235925488424641e-01,1.612062217973801170e-01,0.000000000000000000e+00,1.077941334585143587e-02,4.857462517418157147e-04,3.263560075950099754e-02,0.000000000000000000e+00,7.426365013802208037e-02
4.254655776359169209e-03,5.426110829781878586e-02,0.000000000000000000e+00,2.998061730234591327e-02,9.060197163938216169e-03,0.000000000000000000e+00,2.135870321626492235e-02,8.476694075282628638e-02,2.510979743655431667e-02,7.804379020088407027e-04,1.510339891755740210e-02,4.039095370799422602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.954444176390755489e-02,4.009809150414418710e-02,2.713301636363790043e-02,0.000000000000000000e+00,3.711081326672611286e-02,0.000000000000000000e+00,7.140016556321485131e-02,2.254144621657588887e-02,8.335914619565930328e-02,0.000000000000000000e+00,2.574637129725134560e-02,1.165532162654296933e-01,3.314484131884046919e-02,0.000000000000000000e+00
2.163214834268547410e-02,4.316591887687760976e-02,8.661461021154850948e-02,2.122452195453044393e-02,4.721685295838352198e-02,8.840090103366922761e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.975980493653512672e-03,1.468783203313690257e-02,0.000000000000000000e+00,1.170721355655520227e-02,0.000000000000000000e+00,1.414630480034768378e-01,5.136623712191487091e-03,1.357769709870347043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159483322548644606e-02,0.000000000000000000e+00,5.185535255251801090e-02,2.611548532148024737e-01,8.190053683284648223e-02,0.000000000000000000e+00,5.153271825669987483e-02,0.000000000000000000e+00,4.137019117169177945e-02
0.000000000000000000e+00,2.895893045582691020e-04,0.000000000000000000e+00,1.316755094696326900e-01,1.692229889789274855e-02,6.327435571390586933e-02,2.638059800528836166e-02,8.405148111472010575e-02,0.000000000000000000e+00,7.501934637989151125e-03,4.361251218958542286e-02,0.000000000000000000e+00,2.984713565621570711e-02,4.708673861050344245e-02,3.558676004313603147e-02,0.000000000000000000e+00,2.549192713734773144e-02,1.334230183087901575e-02,5.809803880749055127e-02,6.863357569691828919e-02,3.984822539136619740e-02,0.000000000000000000e+00,6.487591156456870914e-03,2.129105377604660274e-02,2.418178094211768242e-02,4.064992610918275601e-02,3.784874336809081847e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.004535217294037011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966914033792838468e-01,1.449467881547388762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208459211437646674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166975399476263608e-01,1.395129998168319341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855580720291022945e-01,0.000000000000000000e+00,1.075959101360281917e-02,8.992853492926826398e-02
7.405784910014652500e-03,8.052080166791801552e-02,5.771852089752230013e-03,0.000000000000000000e+00,9.681665874358356960e-02,0.000000000000000000e+00,7.461593283913930952e-02,0.000000000000000000e+00,3.168264553990560173e-02,9.713548914059044748e-02,1.426904527032843038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465686601266155187e-01,1.402231317977777614e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.351995468594755875e-03,3.347168205651621792e-02,5.249361939853315617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898369319935769295e-01,0.000000000000000000e+00,7.111647649569842813e-03,6.348653272834916227e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.837238032670723678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147435511936492056e-04,0.000000000000000000e+00,8.691796215791501579e-02,1.262320958940250093e-01,0.000000000000000000e+00,7.589905948808663150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734604565102484730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857556361418873481e-02,3.335821361792699197e-02,3.704664448654553660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016121996167822061e-01,4.139990816086334957e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869216239439693700e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.949785635132047681e-03,0.000000000000000000e+00,6.491476031943302361e-02,0.000000000000000000e+00,2.175029296200215456e-01,2.073395800272679910e-05,0.000000000000000000e+00,3.931361108607796251e-02,0.000000000000000000e+00,1.031591799625772854e-01,3.082701345669775980e-05,0.000000000000000000e+00,1.568102531942059188e-02,0.000000000000000000e+00,1.140505563450599320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143332045579781645e-02,0.000000000000000000e+00,1.658072275214177160e-02,7.452259716440134962e-02,4.690072747377917184e-02,0.000000000000000000e+00
3.981131513396646282e-02,0.000000000000000000e+00,8.569315079480027903e-05,8.513452364573247111e-02,0.000000000000000000e+00,5.163779195368002617e-02,0.000000000000000000e+00,1.384240448435064830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746566166773749977e-03,1.560500230146109057e-01,2.188490300264448948e-02,0.000000000000000000e+00,4.360383185424957647e-02,0.000000000000000000e+00,2.370925438201166614e-03,2.149681025488501748e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.825820077191816070e-03,3.908571111339036869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470710882545464060e-02,5.414275071381405985e-02,2.172842033882978370e-03
6.629794727399973553e-02,4.846704059927603100e-03,1.929777615889837483e-01,7.933510224111626347e-03,2.511485204218278939e-03,7.228030560616188760e-02,7.260739979752870409e-03,0.000000000000000000e+00,6.072505825012517247e-03,0.000000000000000000e+00,4.322359217812501292e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.740130821292582286e-02,0.000000000000000000e+00,1.789866498816329310e-01,9.916751695925511353e-03,2.199304925537701877e-02,2.640549045512934068e-02,3.521303334160221996e-03,3.834181244637098473e-02,1.789102428032817924e-02,1.297119185973093572e-02,2.616632789863117606e-02,0.000000000000000000e+00,1.108409710916240937e-02,2.421401644547373569e-02,1.378130198093228433e-02
