1.493512182460313142e-03,7.289713458220146471e-03,7.198365883844929508e-03,1.010489545404750014e-02,2.006296733896115181e-03,3.502551175962462932e-03,4.347272299479065794e-03,2.557219027021291786e-03,3.086534795766510131e-03,1.273467179234426261e-03,1.370176114475412515e-03,1.976832641113687727e-04,7.430778530370663049e-04,1.215338632808288244e-04,6.759890323378544598e-03,9.389174193292354476e-05,2.852141367199023669e-03,3.722569565406064207e-03,3.070661939507446370e-03,1.324222756662465916e-02,2.632151809680006310e-03,5.476588708154529923e-03,3.802170214342898147e-03,1.464276882703173174e-03,2.182641117542953590e-03,5.399779420049793943e-03,5.237296042246750161e-03,3.777511212785354330e-03,1.394216688184221620e-02,1.343029951787849674e-02,2.391731027783644548e-04,2.196491084076351852e-03,1.415834552513005329e-03,6.747798510097114885e-03,7.547319522679658485e-03
1.488044147086788060e-02,4.633206802948600794e-03,5.123673597527825425e-03,7.437468156956755783e-03,8.533896992905611045e-03,4.941776058539931737e-03,2.735930781779957743e-03,1.267543476031638902e-02,2.077966770025193449e-03,5.929090546632880161e-03,1.303068156100161551e-03,4.739930384335157287e-05,1.636986893470525686e-02,7.224246475180690075e-03,8.546831477422552406e-04,2.046129986791260513e-03,1.080263080751486804e-03,4.897482564906891107e-03,4.710763837362935691e-05,1.491743419841644325e-03,1.153602682798447656e-03,9.466843372096887116e-04,5.399706977474431902e-03,1.137954248865490764e-03,1.224084895799316952e-03,1.279745777039553549e-02,3.027052505772884206e-04,1.580274324314886146e-03,1.496446825658970248e-04,1.842974644725284272e-03,3.466630721997598918e-03,1.709145658268261536e-03,5.560719074362285852e-04,4.523177537943813380e-03,1.362454015741172610e-03
2.376487895927162364e-03,1.007739960269093960e-02,2.781310482487218960e-03,5.993958711190447430e-03,4.464592917297643959e-03,1.407035494875912007e-03,2.445361467525667548e-03,1.327310222436969833e-03,2.832162729160328518e-03,9.933315654698238184e-03,1.006125934280252543e-02,3.788671875710761250e-03,6.288032759016584650e-03,7.010743513567150448e-03,2.136640995344246674e-04,7.987951333049927993e-03,2.197326834122827546e-03,9.830881313890434126e-03,2.217883111950695596e-03,1.384973283521481746e-03,4.734153593947569572e-03,4.006256137952482477e-03,9.082641047291842989e-03,1.086472804933978631e-03,2.865998160615406201e-04,2.588242290341546958e-03,4.720881078879676784e-03,3.027695616793737998e-03,1.402141622456505587e-04,4.699723054861909555e-04,3.769260175452392170e-04,2.273641228721964835e-03,5.055265783917935532e-03,5.107495589263100211e-03,7.664932128849388793e-04
2.876718402942633149e-03,9.188255230595427942e-04,5.299828052602872930e-04,1.165744339641483799e-03,3.351925523899068615e-03,5.920142768601810218e-04,1.332446702096978797e-03,1.298930331622438934e-02,1.202331729450261538e-03,3.881412645715287546e-03,1.278740768705692631e-03,2.027561946351891589e-03,4.684761377075970235e-03,3.304682917904304407e-03,6.997384582569306753e-03,2.413277246186563887e-03,6.024523081695098981e-03,1.968205600104886571e-03,6.462157042820201869e-04,6.681280239128117859e-03,3.242773213482755788e-03,2.892027068420579346e-04,1.106246102170763135e-02,1.162255886683362101e-04,1.057465982579855468e-02,3.619486194593735107e-03,2.613554807099356669e-03,1.599478001503631085e-03,1.707866053072687462e-04,2.598072940945515830e-03,6.442277542774724197e-03,5.921500653410030623e-04,3.085159430732481445e-03,1.056499085920812290e-04,1.071262747359962996e-04
5.020244057197850718e-03,1.980910772697654781e-03,5.024534913998600534e-03,4.630584635740907923e-03,3.819436719291691151e-03,8.061584679137832887e-03,6.912612495503525634e-03,1.037202737980930968e-02,2.419460637131609637e-03,7.995871971536477885e-03,3.656132245211851997e-03,1.925855922510240695e-03,7.757467697541674256e-04,9.632410233773217034e-03,3.555536535616241230e-03,1.590891786671511099e-02,1.223572088735434826e-04,4.931762702440507795e-04,1.767800222971488422e-03,3.729729155134836605e-04,3.289333031304894194e-03,1.796749962074588661e-03,6.101098504248940457e-03,3.269158717379861551e-04,2.283242243461928566e-03,1.459194285117481477e-02,4.342679552697577272e-03,2.920355239127311181e-03,3.795449102224804361e-03,1.073271142734753825e-02,3.075835839135520472e-03,2.410951328871223376e-03,3.348461440842276371e-03,4.692531506969815740e-03,2.329993131372068427e-03
4.933287153895212288e-03,6.925015205380136152e-04,5.622231181774475783e-04,5.934203200168963743e-03,7.524171008369023861e-03,3.252450826995018085e-04,2.803515662041932040e-04,1.053719340687188366e-02,2.311047553295697554e-03,8.949490505014909281e-04,1.301710520992052644e-03,4.839202966889499802e-04,5.803560273797163903e-03,1.396626828788962577e-04,6.064464478158788918e-03,9.596883691436098110e-03,1.311628828104057128e-04,1.789453843333184413e-03,2.918432214686891846e-03,4.604737198960160219e-03,4.817550426170373601e-03,4.383719443354194834e-03,1.950613939383539185e-03,7.017333311623415171e-03,1.183465368376475591e-04,1.890882506977345501e-03,5.331122178877892304e-03,7.295252571501001371e-03,5.603294182282225755e-03,1.598614504693417204e-03,4.035169870076982593e-03,1.203278174673848636e-03,1.263285158469292652e-03,8.990688004994445981e-03,1.832233561005786049e-03
3.246937524301463009e-03,1.104874399986504685e-03,1.041770469683419784e-04,1.628661828027796500e-03,1.316472624364104643e-03,1.304737248213895875e-03,5.737682767308491943e-03,4.412959056918851729e-03,3.362685527023612925e-03,3.532529083115567778e-03,1.562558222010034621e-03,5.155679242534036075e-04,5.024131971293328142e-03,2.348910542609914526e-03,3.118460863254421921e-03,2.576644402872725528e-03,3.579785829237118466e-03,4.328196929588752628e-05,8.499583067264478500e-03,1.160769852341574093e-02,1.495674049717516350e-03,4.019368352977971122e-04,5.484247513363856019e-03,3.441926518866772347e-04,1.970120069528548401e-03,9.846783482678121008e-03,3.567501341713266022e-03,1.491190993014693137e-03,2.296382705525658319e-03,7.634768611294084906e-03,2.335061680863781408e-03,1.849636877237116270e-03,3.452638494091067600e-03,3.971098126646784802e-04,2.604988611872270112e-04
9.931534493396483934e-03,0.000000000000000000e+00,7.225982188967726384e-04,2.936318542663518983e-03,6.144155647302204995e-03,2.866184087796165331e-04,2.152995909954991127e-03,0.000000000000000000e+00,3.280773918742470839e-03,2.325539910201240932e-03,2.111889012341092598e-03,1.263414716077167210e-03,2.237246618585793725e-03,5.386153594693993130e-03,2.337416645969727074e-04,1.098479089118797273e-03,2.819371487135235999e-05,1.481660502291292855e-03,5.747339912272886320e-03,1.570074264600762604e-04,4.423045826286602956e-04,1.245162648986521386e-03,6.133780638440562705e-03,1.565309983822378353e-03,2.884211569822742183e-03,6.485165501154511319e-03,4.903251026802126454e-03,4.363010398261177683e-04,4.535950797833969428e-03,1.613793420093059816e-03,3.320929300135062878e-03,4.744549120254796387e-03,1.237544215210190091e-02,2.450649041136568167e-03,3.285370333276371475e-04
1.441181449768377809e-02,2.238742123477729939e-03,1.073992200067583336e-03,3.145632626386431208e-03,4.053097199817654039e-03,1.184649633181841799e-02,5.315402218263910739e-04,6.504290418324801260e-03,2.799474476776017684e-03,1.422598608568327073e-02,2.303718796647796080e-03,2.351080128633569258e-03,7.417818013539873717e-03,2.532023754535423291e-03,5.100373893288665320e-03,6.839699104889480213e-03,2.453788476922819095e-05,5.505503463254977914e-03,2.014121486041117737e-03,4.864251268610930365e-03,1.177429401858700805e-02,3.470262568336148976e-03,6.954717466352927646e-03,3.268679453213976793e-03,3.197335362611179732e-04,2.911854447847000982e-03,4.982417203351057616e-04,5.412994276051390913e-03,1.768450985250353061e-03,2.531009339923950829e-03,1.011737733127267627e-03,1.234762561971157468e-03,4.334335224671161807e-03,1.545531996426170035e-03,3.095794846745478224e-03
7.557328956727615843e-03,7.635999565738764081e-03,7.402904684971844951e-03,3.054664673294071875e-03,9.497242961944554751e-03,1.920394764449547681e-02,1.484897608606707345e-03,1.675674549620166653e-02,2.123686843580108174e-03,2.522881627390560766e-03,8.792500233057247080e-03,1.181912855361025305e-03,1.398158553186735348e-02,5.266058021554782809e-03,2.057949364955458105e-03,1.654147234933742855e-02,1.949148295399862063e-03,6.794841359412523429e-03,5.398662078870886637e-03,4.635570212871495920e-03,1.097738359047039508e-03,4.045367470240993080e-04,2.786368601995755333e-03,1.006375220033017132e-02,4.425667553420051421e-03,2.923564483753297860e-03,2.703729972915805413e-04,1.086287313096919588e-02,3.833292478663389170e-03,1.056596173133151836e-04,1.523420368240324674e-03,3.219635270963125406e-03,2.310395515957476206e-03,7.120895989297239964e-03,3.204105553818639013e-03
