7.072182589286102328e-04,9.087156931179472819e-03,1.410435420588468380e-03,6.054677107592845720e-03,5.976269802804502762e-03,3.478316231617373244e-03,9.152633948706096617e-04,7.140520091509056436e-03,1.221313492007022883e-02,7.368196936572632416e-03,2.952882759171326053e-03,7.516480798421543152e-04,9.972639192389824714e-03,2.760337754214053918e-03,1.445685502559052038e-03,1.055379787671497510e-02,5.673401250301740931e-03,6.038070350575103218e-04,1.233874492698531361e-02,1.120360183648586722e-02,9.030684108831912860e-03,9.764488800631410115e-03,2.764428809250641089e-03,4.778303379901316372e-03,3.168326831354179030e-03,1.862482954227001608e-03,1.130855322770589477e-02,2.702110749709454862e-04,3.511026747884317834e-03,2.633594339986458643e-03,8.798129891236114442e-03,7.785545353786695738e-03
5.883272790427621080e-03,1.725434837475383135e-02,9.430478357218633964e-03,5.068246600026923322e-03,5.406264729161856797e-03,8.170914586007396729e-03,3.949369888116569319e-04,3.677309744443399853e-03,6.160420415336320676e-03,1.220782123024927168e-02,1.239140800606007391e-03,2.677721997127902043e-03,2.959984471151692886e-03,3.194882361571463325e-03,1.328125329770057927e-03,7.561305900310637609e-03,3.413535945135390184e-03,3.276935102898628771e-03,8.721048282656629347e-03,1.130398018317213538e-04,2.989762986658622834e-04,1.070384764639095709e-03,3.407713037909091379e-03,9.858162293564313658e-03,2.832829334994041437e-03,5.077415666243402514e-03,4.012038588811156839e-03,5.786448167141006356e-03,1.191162960247355712e-02,1.816431850932040404e-03,2.971486636469330977e-04,3.153903040934807195e-03
3.864231681646488475e-03,1.938783529555156149e-03,2.367776550458625118e-03,3.334775277469836929e-04,4.027962329871723202e-03,1.696282444699270808e-03,4.937422059698021171e-04,2.219209750690523397e-03,1.331518047577022468e-03,1.044225196980725148e-02,1.201349759882487656e-02,7.610681648044577419e-03,3.602447424807968257e-03,7.842229307262263416e-04,4.828375717737691530e-03,5.158068510069127588e-03,2.059445983909613531e-04,2.723177481282500201e-03,5.436122654039553248e-03,1.400494174185772100e-03,7.036295932390593255e-04,8.025567472631169388e-03,2.854921687019590371e-03,6.215644059967315171e-03,3.394984243629689535e-04,1.338699806488416466e-03,1.117043561723580526e-02,3.711338146675818850e-03,4.164956850060130833e-03,4.404850680807446961e-03,4.023627220949461958e-04,3.665396103425110075e-03
4.213782248562558674e-03,4.353783373615139653e-03,6.624995706819028496e-03,2.721678213404834547e-03,2.345891968338516265e-03,2.062704152861249973e-03,2.481744805527659036e-03,1.528938600634755993e-03,1.423359811200819100e-03,2.967785114830825965e-03,6.764055489150408483e-04,3.352413949177998620e-04,2.785569794841721413e-03,2.685116896025789568e-03,6.606225703071788580e-03,2.194133309882803900e-03,1.896862338780550515e-04,1.860850612784153979e-04,7.329929533267127290e-04,1.419646982025967591e-03,2.705137384418829921e-03,4.177923223930249397e-03,4.372524518027376449e-04,3.294352539965284682e-03,4.625052078491631753e-03,1.992342409681380211e-03,9.562616500353561880e-04,1.289314963874944441e-03,6.687904657223379176e-04,6.183994758310190631e-03,1.066593508910043675e-03,9.281039357556660971e-03
5.098951025891695910e-03,1.793615263870455140e-03,3.561506378928875130e-03,7.811421518920842744e-03,1.066450535784752365e-02,2.603440557040030690e-03,1.785559029135285261e-03,5.003201774813062323e-03,1.190428670012591561e-02,1.127842219710757654e-02,6.572396541371055070e-03,3.919008972952997549e-03,2.992564617087968906e-03,2.957771303246710393e-03,4.698370369995034934e-03,8.036926968498427082e-03,2.760622415606690458e-03,1.073364640961712441e-02,8.496415292457842883e-03,2.876855821434362581e-03,5.895825489020581345e-03,8.294129189775262256e-03,6.031210636362870775e-03,1.517743858430356529e-03,1.019968365206503497e-02,9.097006209622671147e-06,2.930222006650925592e-03,5.434584298414057470e-03,1.164843030729276023e-02,3.117181550487471697e-04,6.691814181229091552e-04,6.163920989905702363e-03
5.819899161168953089e-03,6.499335203687846285e-03,1.383672988889222966e-03,1.298997006934643483e-04,2.840477838763927343e-03,3.930369635275418605e-05,2.668873769377695659e-03,1.085502003391412840e-02,1.721706734484060308e-03,3.284978749427147973e-03,4.604226563194452337e-03,3.284311815676344871e-03,1.784748285421876302e-03,1.038451951911597421e-03,1.423603063168464664e-03,1.070081588810228856e-02,4.770222534029866512e-04,6.918561922177046686e-05,1.583500787777032681e-03,3.835701263334406752e-03,3.529119923505956435e-03,4.186427790963562386e-03,5.137595915686632431e-03,1.828014313297113280e-04,2.264142144902170362e-03,3.301921271894735221e-03,9.129546873320883160e-03,1.456616748348779633e-02,4.358111213322163335e-03,4.307060188310657574e-03,4.176796584536442668e-03,4.798044445518952900e-03
3.090756290158019198e-03,1.763736926861476581e-03,4.332063625031756099e-03,6.972765091695459078e-03,7.330118592855126153e-03,3.660254838119686438e-04,2.509477353496705407e-04,1.954571518060870244e-03,1.279451430897913296e-03,1.226131795296352828e-02,1.549768052558712136e-03,5.157794865537516926e-03,1.382663879259200075e-03,2.077604455295693764e-04,2.249126601278163273e-03,4.076877134177316411e-03,1.635052646467457810e-03,5.623321366200126348e-03,1.839538825115757774e-03,3.357766035604212163e-03,3.279066530546157973e-03,2.561773949275057694e-03,1.038077233865583029e-03,1.874231714897162809e-03,3.792115332628616907e-03,1.157544237175033019e-03,1.872010453587878752e-03,1.544342482392381012e-03,1.542446333265752286e-03,3.928610845237837101e-03,1.899735274861341638e-03,5.512414143552436634e-03
3.172783698718761869e-03,2.890988289681740986e-03,2.797279459665503315e-03,7.668579729868620423e-03,5.080862042852564604e-03,8.588341469822867447e-03,1.523402643179927810e-03,7.338727535907723547e-04,7.052234205201794899e-04,5.142231124274747323e-03,1.907931202397518747e-03,1.403396255716971019e-02,6.183267376643587299e-04,5.772699922878127277e-04,3.647482037088891488e-03,6.598409480706155829e-04,2.700639772399037646e-04,1.860503309575479297e-03,5.982360343343567921e-04,2.921589524432276729e-03,1.878888345854132225e-03,1.159572241772417744e-02,2.135987210174424033e-04,1.480037201187063556e-03,2.091100790648441499e-03,1.020303864378201142e-03,1.052080699984512396e-02,3.845340693327480540e-04,2.844745421360583230e-04,5.759524065310051011e-03,2.157752418407859335e-03,5.681491240544164767e-05
6.319941213006037214e-03,2.650137074497238565e-03,1.908509968037031684e-03,1.993655961333655469e-03,1.384185717984029451e-03,3.378737957792976587e-03,5.299943415178906547e-03,1.436136709322924365e-03,2.634792850819203669e-03,1.388605243792811680e-03,1.247819837109784974e-02,2.802983082319771002e-03,3.831116487877858634e-03,6.634885002210905158e-04,2.088150176819453599e-03,1.297428580518597552e-02,1.134322368233315476e-03,5.415397926073380053e-03,5.564292857437799777e-03,3.644441109786565255e-03,3.696612840263333033e-03,4.982265064521363557e-03,2.946241641832408886e-03,7.725530418390275100e-04,6.369153817171402387e-03,3.066587182779315079e-03,1.257730505105428276e-03,3.213759031476467326e-03,1.066532788402844989e-03,4.998530000837712872e-04,3.143495080939754521e-03,9.195885487807191339e-03
3.284895894242355861e-03,6.010731872349836524e-03,2.623158921237170316e-03,3.596680949875911970e-03,5.241869336675229057e-03,5.218791578517264877e-03,1.233605118992044114e-02,6.839030715830219168e-03,8.665123347839163992e-03,1.487735724993758182e-03,9.588303160444001244e-03,4.235295911823859505e-03,1.631471511079204961e-02,2.254604837180764279e-03,5.182508157023906631e-04,8.621790992349821076e-03,2.990300959955782822e-03,9.783060645621964851e-04,4.797583879487016430e-03,1.743205678206141696e-03,3.023745689344966084e-03,2.817135218219233607e-03,6.495445395575973752e-03,1.457972015328070498e-03,9.883526377696176535e-03,4.013025803908215963e-03,3.400256153853713995e-03,1.235984851884051189e-02,8.331431417174295362e-03,2.561526012487349430e-03,1.542600904453229199e-03,9.549904367685130291e-04
