0.000000000000000000e+00,1.689471676461146710e-01,5.479456546092906742e-03,0.000000000000000000e+00,5.374575763017539615e-02,0.000000000000000000e+00,4.124144984292518051e-02,0.000000000000000000e+00,7.144788175717256551e-02,9.029638773038753397e-02,0.000000000000000000e+00,2.948821558177636398e-03,0.000000000000000000e+00,6.471688842203289493e-03,2.362762418540538811e-01,2.239413991823487743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869506585354222525e-02,9.043915724442064263e-02,5.262696415948733830e-02,1.527880306851739367e-02,1.623818934309653478e-03,1.608615025149917332e-01,0.000000000000000000e+00,6.341183826461296857e-02,0.000000000000000000e+00,5.224125096968050379e-03
9.126790509762823175e-03,0.000000000000000000e+00,6.439796328262444372e-03,8.315233996340844896e-03,1.744357558253364221e-02,0.000000000000000000e+00,1.428204571454226753e-02,4.500210916086917756e-02,0.000000000000000000e+00,2.594364961885575055e-02,5.109093171128848559e-02,6.588569367183760676e-03,9.831943929097506502e-03,0.000000000000000000e+00,1.637420448926865391e-01,1.621781678588380890e-02,1.082684553152122725e-01,0.000000000000000000e+00,8.145227193675021182e-02,3.256452360517684413e-02,1.428963140560601461e-02,7.680006296217288184e-03,0.000000000000000000e+00,1.007167067962632919e-03,1.569701003757310864e-01,3.403561763718422097e-03,5.590250370371568217e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.533424020017295358e-02,1.413226982647129010e-02,1.178223099858997230e-02,0.000000000000000000e+00,3.309018251604221167e-02,8.533002857943945306e-04,0.000000000000000000e+00,1.469368701441065147e-03,1.586816999119080585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288921988864418292e-02,1.505275823663860917e-02,1.205443832348532252e-01,0.000000000000000000e+00,2.121704349206288490e-02,4.614841800803257642e-03,2.086884656446303665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.248000640084253654e-02,1.243349837371433009e-01,6.436592939680839398e-02,3.172767787271805334e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553502750224545168e-04,0.000000000000000000e+00,1.638874903558140694e-01,2.109036841378084261e-05,8.049471466532293062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019069334194916757e-02,0.000000000000000000e+00,1.830166098961852339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282405784498994783e-03,0.000000000000000000e+00,2.388331007480305399e-02,0.000000000000000000e+00,1.430443757753287843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825861339101815028e-03,1.097035383472486914e-01,1.178621107650801719e-01,0.000000000000000000e+00,1.149600426984495258e-03,0.000000000000000000e+00,1.299330203162468549e-02,0.000000000000000000e+00,3.451485882525577586e-02,1.728389560714729952e-03,2.023458149889493032e-02,1.803600771988923823e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.717461637773294338e-03,0.000000000000000000e+00,9.072584743905187654e-02,0.000000000000000000e+00,1.084760148046398816e-02,2.525252098316322063e-03,2.592416969015163275e-01,1.954763537592785483e-01,0.000000000000000000e+00,1.503909036866266655e-03,2.803877478546886251e-02,4.475301608471287523e-02,1.325854339396884737e-03,1.171143833866813283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582444784106584179e-01,0.000000000000000000e+00,5.366857549228107316e-02,0.000000000000000000e+00,5.084727305293803082e-03,8.343173939049694510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094109634779010007e-03,1.462451368472912107e-02,1.131376655889738125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005047347450722245e-02,0.000000000000000000e+00,9.012280695476559966e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.306556260530354008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497679562599796829e-02
6.297077128840000704e-02,0.000000000000000000e+00,1.435678017950778596e-01,0.000000000000000000e+00,4.412844425232948647e-02,2.443287452771558690e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.206534872597775886e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.968605847611559673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753032921246397979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761531670236430841e-03,1.170108498075368569e-01,5.778309328000207079e-02,0.000000000000000000e+00,2.632618547746016276e-03,3.652510073279473506e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.740390072181213343e-03,1.891268194603275277e-02,5.696264356091252506e-02,0.000000000000000000e+00,1.636823610371306026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781734990913621933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958843982715793547e-02,0.000000000000000000e+00,7.866755821152254802e-02,2.859714882812510600e-02,1.872017229065135180e-01,2.050276420613006065e-02,1.632726218948539346e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.460954977114537701e-02,2.011177622117917355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.707134255099241354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822654663401701698e-04,0.000000000000000000e+00,5.165870159297611917e-04,0.000000000000000000e+00,6.717294979721612214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769186544671041750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061495784054260292e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098336992576509713e-02,0.000000000000000000e+00
1.429730565723156752e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.341423907808456384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532810750996549287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198436963041081396e-02,0.000000000000000000e+00,1.410617051058875304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558303330183441818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268248757305032171e-01,0.000000000000000000e+00,7.358896903452779789e-03,4.203600178121322251e-02,1.954849350643518210e-02,0.000000000000000000e+00
4.250757281604589446e-03,1.126729165301796620e-01,1.090979648915472999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784393311456898161e-03,0.000000000000000000e+00,3.921598827127519005e-02,1.118901186801063083e-02,0.000000000000000000e+00,1.831837026501484389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907240995413764933e-02,1.045871337590745156e-03,2.880525989607952628e-02,0.000000000000000000e+00,3.931780396869379761e-04,0.000000000000000000e+00,1.633564582751297900e-01,2.062490083597341983e-01,1.069932728641318290e-03,0.000000000000000000e+00,1.088855856621277415e-02,4.220919542614248732e-02,2.833648586381420659e-03,1.103732642635009698e-01
1.006293233496828587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731071334240069258e-03,0.000000000000000000e+00,3.789251794416168256e-03,0.000000000000000000e+00,6.498674833682151208e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.511171134195634665e-05,0.000000000000000000e+00,5.991671925078055627e-02,7.521869670763143417e-03,0.000000000000000000e+00,4.847505658638095669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233011243921348546e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.998193743960527836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557036468724019504e-02,4.579306759243608090e-03
2.233709048802964500e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.556824407115627203e-02,2.093066591549827115e-03,0.000000000000000000e+00,2.194289199421120985e-03,9.145651870042431630e-02,0.000000000000000000e+00,2.444746910341331859e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.249858546455118007e-02,0.000000000000000000e+00,8.699601589072117423e-04,3.281169331444395293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218102610177468195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394308849968203595e-03,3.184660379424655505e-03,6.545900470331002252e-02,2.232652874087098088e-02,0.000000000000000000e+00
2.021505730364307925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403966700163207793e-01,0.000000000000000000e+00,3.889262268116845667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167341362464857840e-02,0.000000000000000000e+00,6.144604098833691166e-06,0.000000000000000000e+00,2.616654057077059383e-04,9.682625252854706183e-03,0.000000000000000000e+00,1.327679071725795280e-02,2.055436316666309857e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261127884473719733e-04,0.000000000000000000e+00,1.149117982315962100e-02,1.761819831845117500e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907318829860315784e-02,0.000000000000000000e+00,6.015829593927619207e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.917313945018069482e-03,0.000000000000000000e+00,4.523541554446341983e-02,4.446295882867675082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595776965718605132e-03,0.000000000000000000e+00,1.215848072211974306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390977469732978131e-03
5.926138154194472707e-02,0.000000000000000000e+00,1.468130474767986859e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.039954698861665743e-03,2.540090191858301871e-03,1.118820973275278484e-03,2.281623197517954754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345467859592116684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304531419584872287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659909540878881174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170626568483874586e-01,0.000000000000000000e+00
1.428561556132460983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087063138230692172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048606276179261637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022787180169483152e-04,1.733568796970903769e-02,0.000000000000000000e+00,1.110557506092326417e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.659214635255690191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294828684904558158e-01,0.000000000000000000e+00,5.502122106855239850e-03,2.680019524981552131e-02,1.759729918416775424e-02,0.000000000000000000e+00
4.386874747735823588e-02,0.000000000000000000e+00,8.973380416282687733e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.803847348346946836e-03,1.410991321716252328e-04,0.000000000000000000e+00,1.022581075900190657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237586843987297760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239192082888656843e-01,0.000000000000000000e+00,7.203603565708617800e-04,6.077589690359987487e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.772351807491579421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111451862112968661e-02,0.000000000000000000e+00
4.872610937267644882e-03,0.000000000000000000e+00,4.509891311243834772e-03,5.293003866460345430e-03,4.692759500259727212e-02,0.000000000000000000e+00,1.205075716333209312e-02,1.874072134761597952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789243099864264011e-02,0.000000000000000000e+00,8.600889094500276111e-03,0.000000000000000000e+00,2.370998404919781935e-02,2.772422090522168401e-03,6.754678361091853711e-02,1.392186850463644765e-02,8.103192073193522804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643102531668750990e-02,3.194417391609248591e-02,0.000000000000000000e+00,1.642764720242633966e-02,0.000000000000000000e+00
2.598430366360515373e-02,5.613861242592857632e-03,3.711449052838504750e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.905074906409163549e-02,0.000000000000000000e+00,1.281441903100799182e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.341067142708888729e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.460212233612726285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032547427391004986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042795913703990534e-03,2.058841193907766029e-02,5.729584813620339744e-03,2.180718092128977516e-03,1.015266947189265162e-01,3.166592344568896177e-03,0.000000000000000000e+00
8.756788204998481456e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.068883691832977481e-03,0.000000000000000000e+00,1.176224732113995142e-01,0.000000000000000000e+00,2.474182589292304654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081778515160495072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044061134297598510e-02,0.000000000000000000e+00,1.381329774551874265e-02,1.625470260876568781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083633000159088223e-06,0.000000000000000000e+00
4.117719237327520376e-02,0.000000000000000000e+00,5.825482174190032419e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.740475827379763772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558773515777785492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134723820095243640e-01,1.394226112988956661e-04,1.377789044085813916e-03,3.896154274087074414e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.870729909738872654e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.264465104291837851e-04,0.000000000000000000e+00,1.697800969345577768e-02,0.000000000000000000e+00
5.214610812872692066e-04,2.165784019976953190e-02,0.000000000000000000e+00,1.018566384412220374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592031717615889477e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.673842093144628396e-03,0.000000000000000000e+00,1.032365945975473450e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.095079120641524694e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.960056002694035349e-02,3.440336402085110326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808665321348194702e-02,1.755213041182657370e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945703587693253883e-02,1.433518566844366909e-04,3.130078257592445318e-03,0.000000000000000000e+00,2.716801691637877811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395551294118646642e-03,0.000000000000000000e+00,5.150552096147223945e-03,6.768255864448954190e-03,0.000000000000000000e+00,1.175152965080030268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677833686534935601e-02,1.871181657545314177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179148672207262164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150507620314468543e-03
1.219687937028952375e-03,0.000000000000000000e+00,4.931191248279394139e-04,6.535166144283684198e-03,3.866650540184310425e-02,0.000000000000000000e+00,4.450976531219916731e-03,1.155202341619582761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691700293771381522e-02,0.000000000000000000e+00,6.820029768322071785e-03,0.000000000000000000e+00,2.209333105282074161e-02,9.814281647503128592e-03,6.132750349113978011e-02,1.306097676388110092e-02,5.741897209651766060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456869693646037182e-02,3.026661808160414219e-02,0.000000000000000000e+00,1.056852978785449010e-02,0.000000000000000000e+00
1.107885636310011572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960923268350753340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278553053689402169e-05,1.558899306841250026e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.407761263901526165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852290318786175464e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.337938584344030971e-03,1.846501249875819387e-02,2.602305348003575505e-02,0.000000000000000000e+00
2.901936258520185566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045969742745126496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800853379887396910e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281098123925639131e-04,0.000000000000000000e+00,2.418794917158505545e-02,0.000000000000000000e+00,4.417913524495759720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796168019437935900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600091756731530486e-03,0.000000000000000000e+00,3.561365552219696116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384539914061811870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102295597929906898e-04,0.000000000000000000e+00,1.098773680517570184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589412262344145829e-02,8.141881222986616811e-05,3.970845579091675411e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.568100381760598567e-04,0.000000000000000000e+00,4.250996212420921766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420243636581916630e-02,1.715074819283765942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156636080085944873e-02,3.252862907117280017e-02,1.544673283120290329e-03,0.000000000000000000e+00
2.251874894360014409e-02,8.031654100943533964e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.964674412829785218e-04,2.017874259494648048e-02,0.000000000000000000e+00,5.183572052682453891e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.615668501878408457e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.704401378155815605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897260548451325159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208981526042872488e-03,1.970807524618720802e-02,1.176007373254627300e-02,0.000000000000000000e+00,8.989528386546000172e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743980311167664665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672582587049069092e-02,0.000000000000000000e+00,5.615438463517478680e-04,1.073412340648527974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432170062193559079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852532177613472608e-02
