4.131629072243091227e-02,4.028364691739461795e-02,9.781009128465387864e-03,1.406749910797074413e-02,2.601672577325625166e-02,5.479119107769353514e-02,2.568941080516902540e-03
1.015629922066549860e-02,8.655259226229929104e-03,3.773503735325061531e-02,3.442664538862149487e-02,2.335705919328122382e-02,4.074183868410168746e-02,5.087313817814011901e-02
1.461940384579109471e-02,3.762519577953522820e-02,9.124704686134270035e-04,3.977442278487169219e-02,1.902647834549246394e-02,2.752664646520767283e-02,3.220708096482140237e-02
3.021507114938402211e-02,4.827595153017009977e-02,4.305413557128544982e-02,1.905743256499799893e-02,2.536209185607546379e-02,5.926437095803567534e-02,2.924772274935901611e-02
4.062110083458639331e-02,2.695419783600894875e-02,2.774526560531256902e-02,2.131347097780910207e-02,4.082160760937710237e-04,2.018237709379540681e-02,4.117064535535869957e-02
2.911917237802515938e-03,9.787440095331856674e-03,4.980773238401119130e-02,5.904596336479570745e-02,2.919000217785128626e-03,3.954752002877062050e-03,6.752972275892825393e-02
2.242105705757841197e-02,5.935854119905140808e-02,2.107754785420317897e-02,1.119522813972471074e-02,3.170224472193196308e-02,2.807276827236682148e-02,9.523722621121966450e-03
5.184644927114617774e-02,1.610862716002251643e-02,0.000000000000000000e+00,5.883450001985647548e-02,5.188345043712348781e-02,4.797379303588238109e-02,3.298239485084988876e-02
4.697482341591306676e-02,2.895935516947778510e-02,3.201770661728622208e-02,5.674296657874179639e-02,1.466346021773761582e-02,4.884131865788204907e-02,6.833514954365765837e-02
7.321403285390212963e-03,1.150405287291106360e-02,2.893189647667279707e-02,5.894597623184481827e-02,5.025609616780981263e-06,3.733701759123928682e-02,2.009290430680503448e-02
2.868661487601922161e-02,1.296250270630267855e-03,7.694837079246980883e-03,2.358731855055314769e-02,3.559840204408502851e-02,3.874376632572451573e-02,5.287655819372608090e-02
5.786993002754252380e-03,5.788298663869209659e-02,2.802201658415047827e-02,6.388446697246961958e-02,1.723576764727517349e-02,3.275889075573210074e-02,2.347506401114902996e-02
4.531246941607694652e-03,3.864972850612530264e-02,1.557527529027864094e-02,5.029699089331746836e-02,2.336750002879989935e-02,2.447861586457706837e-02,6.132351570517050737e-02
1.216819304635044854e-02,3.845997165028694487e-02,0.000000000000000000e+00,1.135889046925090892e-02,0.000000000000000000e+00,1.208642223655149658e-02,1.483355506898883375e-02
4.866454033820750980e-02,4.396055260192505143e-02,5.369658584857955712e-03,5.874213468897166585e-02,6.132294714438853850e-02,3.189455887029439551e-02,4.720498276894202067e-02
0.000000000000000000e+00,3.905146033565806002e-02,4.087452996245886927e-02,5.525186249631603569e-02,4.591233041420279132e-02,3.610334848095873156e-02,4.452470195005087811e-02
7.488348364830626352e-03,2.185186675941318615e-02,7.528698929258103906e-06,3.423293988156740891e-03,5.168131685647832374e-02,1.613431845768582493e-02,0.000000000000000000e+00
5.338650567135835856e-02,1.748192053205377058e-02,0.000000000000000000e+00,5.497019233833524282e-02,0.000000000000000000e+00,5.388522919348174428e-02,2.235485943945154583e-02
1.796700777603459087e-02,4.915590506466335774e-02,6.144170328275670549e-03,4.437942835064959124e-02,0.000000000000000000e+00,5.367759736618187005e-02,4.209250991177518331e-02
3.813130032992296387e-02,3.476884639331586507e-02,0.000000000000000000e+00,1.230170715038004896e-02,5.505362725139308078e-02,0.000000000000000000e+00,7.027867599758254487e-03
7.039583497275802432e-03,5.280645396197600899e-02,3.433661821490460730e-02,1.992926852490913047e-04,2.392378771976358051e-02,4.998132658614748425e-02,3.492791032370972520e-02
4.158529109206301339e-02,3.664297541423425925e-02,2.471159546779941318e-02,1.478333986434444448e-02,3.663700676637780124e-02,1.311733388825398784e-02,2.145016914039773320e-02
3.549796219041097961e-02,2.272991603386640899e-02,1.740703789253845307e-02,4.008685295581460896e-03,0.000000000000000000e+00,2.297272003205908311e-02,2.107637130701944111e-02
4.440806239997067278e-02,0.000000000000000000e+00,4.693280565210808906e-03,5.033197341639510103e-02,1.979482870156818938e-02,2.751024660394680785e-02,4.846147589221724838e-02
4.130962568286118686e-02,0.000000000000000000e+00,4.739845625081993280e-02,6.758873989707326821e-03,2.542398884498038580e-02,5.324219140472245641e-03,1.275030110025857956e-02
4.193764813681057774e-02,5.672574140110054480e-02,0.000000000000000000e+00,4.175380519186817907e-02,5.188308234889689452e-02,2.905130924412586621e-02,0.000000000000000000e+00
4.075640604309747894e-02,3.681514214869247015e-02,2.840885168775067471e-02,0.000000000000000000e+00,4.377399991621434838e-03,2.405985688167769712e-02,4.367524613684568846e-02
4.294871210247638328e-03,3.322948181801876899e-02,3.485049394646566601e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.532008659839871695e-02,1.272244318914964901e-02
4.999199948504901708e-02,5.745279253473391939e-02,3.683256805950265583e-02,1.163655219768578927e-02,7.516076779627759927e-03,2.792529074647075171e-03,5.251035899597310264e-02
0.000000000000000000e+00,1.755622360957015014e-03,4.202242472646976375e-03,4.493423890574276686e-02,1.675254670467309082e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.603749991149940393e-02,2.553230517527396368e-02,2.127761578879683486e-03,4.636930795369307440e-02,5.229474324585686035e-02
4.166203357572229038e-02,4.359827615409942597e-02,5.165525328848213915e-02,3.072073274183311983e-02,1.647018764300009139e-02,4.543850947316705607e-02,0.000000000000000000e+00
8.588128431789354700e-03,0.000000000000000000e+00,4.455669137861745233e-02,4.121749333441212387e-02,3.433998454727688748e-02,4.758970928984319892e-02,3.052972297731938039e-02
4.160286095767112141e-02,3.129796536900390780e-02,5.517389191804012577e-02,4.133222889193309546e-02,1.629091413574005123e-02,3.866060700227141184e-02,2.257729953148828600e-02
3.786867090288432991e-02,3.919131909863285412e-02,1.669808834745843684e-02,5.936560365100995024e-03,7.969083259567516855e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.923273743063077794e-03,3.058685018796640856e-02,2.624250147627859089e-02,4.599034119781544860e-02,0.000000000000000000e+00,2.048745749874719344e-02,6.957687842285243014e-03
2.443563179242670344e-02,3.074548874188216471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113306399736397362e-02,0.000000000000000000e+00
5.387456714739985615e-03,3.945286237617205531e-03,0.000000000000000000e+00,1.199544265324781374e-02,3.339019909223401444e-02,1.691934825483060786e-03,0.000000000000000000e+00
2.677709694980439856e-02,0.000000000000000000e+00,1.288965813327659291e-02,9.971204839556388824e-03,2.303629179238701752e-02,0.000000000000000000e+00,3.065913544937591204e-02
0.000000000000000000e+00,1.434701188986209526e-02,4.927836103052696259e-02,1.780010375778484991e-02,2.970579254718190218e-02,2.472016829086519027e-02,2.060185280301738385e-03
2.153751594773318373e-02,3.206191480082542372e-02,5.250796754499075653e-02,3.755967417469427416e-02,0.000000000000000000e+00,4.641256443169967244e-02,7.122799710123319493e-03
5.215736086882243050e-03,4.247379966414255303e-02,0.000000000000000000e+00,7.516693425460162399e-03,4.533421881474838239e-02,0.000000000000000000e+00,3.764170729105570379e-02
3.557202582178225353e-02,3.296065291379258327e-03,3.846851064461675324e-02,2.867053631994955984e-02,2.396774643390921916e-02,4.708354542750680521e-02,2.992800554163687829e-02
4.118871589535039873e-02,3.130293578764989371e-02,3.298831432245736411e-02,2.975091652576923509e-03,2.121374213909883819e-03,4.967675632972382710e-02,1.481118345349318084e-02
3.188881809168646331e-02,3.764095388783200713e-02,4.275852382489352815e-02,5.559418941417124810e-02,2.237875478902937032e-02,1.704976508712002792e-02,0.000000000000000000e+00
3.980215447985079036e-02,0.000000000000000000e+00,4.656375339371697508e-02,1.924657296926270481e-02,5.065826309240564068e-02,0.000000000000000000e+00,4.189842273342633816e-02
7.286789791124977274e-03,2.453438738116193226e-03,5.723963267795594695e-02,1.094201544339238469e-02,1.783697157113425802e-02,4.931747894198997006e-02,2.629336588783115491e-02
5.226288362546024913e-02,2.469728564682429142e-02,9.185520000721293654e-03,3.257628643932292817e-02,7.385720493336643371e-03,1.977088073834838700e-02,1.554507658257174921e-02
2.407868294784970553e-02,3.420100679996941617e-02,5.226309946853463506e-02,1.534018199749992602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674992687960583981e-02
3.085709874706933642e-02,4.653434604985171030e-02,2.201788429540304376e-02,4.354105400939299597e-02,1.524091971652819649e-02,7.367436691194734905e-03,4.653690102189406153e-02
4.923818018416727116e-02,2.628877127125543375e-02,4.238019399034602397e-02,2.052094444469665727e-02,0.000000000000000000e+00,3.950511760553644669e-02,3.257658893869282146e-02
1.544937727671801854e-02,4.890522489892816516e-02,3.083073938972044278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081690023830631821e-02
7.550924530841282263e-04,2.464169522194656001e-02,0.000000000000000000e+00,1.549127975783086593e-02,3.155735601264135493e-02,0.000000000000000000e+00,3.428943627198365734e-02
4.404353692367803802e-02,4.807528259356244962e-03,3.837892520243075395e-02,0.000000000000000000e+00,5.031429937747304570e-02,9.917494825237408579e-03,0.000000000000000000e+00
4.542058136433197585e-02,0.000000000000000000e+00,1.856520635853446330e-02,4.852941378795715133e-02,4.013874952413722802e-02,4.728786518269609274e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.611944847098856062e-02,4.992569126608886049e-02,4.146245561982938449e-02,4.570537231435814474e-02,0.000000000000000000e+00,5.071392871004731101e-02
5.320468857017392195e-02,1.757162892237872781e-02,9.782965036114059029e-03,2.779690009739103906e-02,3.966428561717545015e-02,1.455952045181659917e-02,2.650272010931565073e-02
4.971238030749174780e-02,1.747225900886232133e-04,0.000000000000000000e+00,4.761263680550346933e-02,7.669944252441154506e-03,3.259487939138454304e-02,5.130168080053276042e-02
3.080349420291109142e-02,2.726168380409222866e-02,3.994592973687961096e-02,4.531025411101945871e-02,2.814939811413324708e-02,2.963380907475148332e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.535826067114491766e-03,5.315225609921308408e-02,9.601169415647082400e-03,2.137860682549546504e-02,3.441590467129259506e-02,4.651062595743758743e-02
